t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,159,28.2832,28.3,28.3,28.3,28.3,3
2023-05-25 14:00:00,503,27.7823,27.98,27.61,27.98,27.61,6
2023-05-25 14:01:00,100,27.98,27.98,27.98,27.98,27.98,1
2023-05-25 14:09:00,100,27.91,27.91,27.91,27.91,27.91,1
2023-05-25 14:10:00,954,27.8661,27.88,27.89,27.89,27.8,18
2023-05-25 14:14:00,100,27.89,27.89,27.89,27.89,27.89,1
2023-05-25 14:16:00,699,27.9685,27.93,28.015,28.015,27.93,12
2023-05-25 14:20:00,200,28.0259,28.0259,28.0259,28.0259,28.0259,1
2023-05-25 14:25:00,645,28.0158,28.02,28.0,28.02,28.0,26
2023-05-25 14:43:00,103,27.9701,27.97,27.97,27.97,27.97,3
2023-05-25 14:44:00,1407,28.0445,28.0,28.08,28.08,28.0,39
2023-05-25 14:45:00,2051,28.1511,28.25,28.1,28.25,28.1,40
2023-05-25 14:46:00,1908,28.1771,28.195,28.12,28.2,28.12,17
2023-05-25 14:51:00,112,27.9613,27.95,27.95,27.95,27.95,2
2023-05-25 14:55:00,199,28.055,28.055,28.055,28.055,28.055,2
2023-05-25 15:04:00,108,27.9633,27.95,27.95,27.95,27.95,3
2023-05-25 15:18:00,100,28.055,28.055,28.055,28.055,28.055,1
2023-05-25 15:21:00,100,28.055,28.055,28.055,28.055,28.055,1
2023-05-25 15:22:00,1778,28.0399,28.02,28.09,28.09,28.02,44
2023-05-25 15:30:00,1132,28.088,28.14,28.01,28.14,28.01,43
2023-05-25 15:31:00,1693,28.0741,27.98,28.11,28.11,27.98,31
2023-05-25 15:32:00,1000,28.115,28.05,28.18,28.18,28.05,10
2023-05-25 15:33:00,1423,28.1809,28.1,28.215,28.215,28.1,10
2023-05-25 15:35:00,130,28.0815,28.13,28.13,28.13,28.13,3
2023-05-25 15:36:00,687,28.1542,28.15,28.155,28.155,28.15,21
2023-05-25 15:37:00,510,28.2092,28.25,28.15,28.25,28.15,14
2023-05-25 15:39:00,1813,28.1278,28.13,28.14,28.14,28.12,42
2023-05-25 15:40:00,484,28.1777,28.19,28.2233,28.2233,28.19,17
2023-05-25 15:49:00,200,28.1049,28.1,28.1,28.1,28.1,2
2023-05-25 15:50:00,210,28.1,28.1,28.1,28.1,28.1,2
2023-05-25 15:51:00,833,28.1222,28.115,28.1,28.125,28.1,10
2023-05-25 16:13:00,197,28.2084,28.285,28.285,28.285,28.285,7
2023-05-25 16:23:00,205,28.0226,28.0144,28.0144,28.0144,28.0144,2
2023-05-25 16:24:00,399,28.1622,28.01,28.2048,28.2048,28.01,9
2023-05-25 16:54:00,101,28.1299,28.13,28.13,28.13,28.13,2
2023-05-25 16:58:00,369,28.1814,28.18,28.18,28.18,28.18,8
2023-05-25 17:00:00,201,28.1528,28.15,28.15,28.15,28.15,3
2023-05-25 17:20:00,143,28.0954,28.12,28.12,28.12,28.12,3
2023-05-25 17:21:00,643,28.163,28.14,28.19,28.19,28.14,17
2023-05-25 17:22:00,328,28.2539,28.34,28.34,28.34,28.34,24
2023-05-25 17:26:00,200,28.27,28.27,28.27,28.27,28.27,2
2023-05-25 17:29:00,100,28.27,28.27,28.27,28.27,28.27,1
2023-05-25 17:30:00,201,28.449,28.45,28.45,28.45,28.45,2
2023-05-25 17:40:00,100,28.2,28.2,28.2,28.2,28.2,1
2023-05-25 17:43:00,303,28.0024,28.0,28.0,28.0,28.0,4
2023-05-25 17:49:00,200,28.15,28.15,28.15,28.15,28.15,1
2023-05-25 17:52:00,200,28.0,28.0,28.0,28.0,28.0,1
2023-05-25 17:56:00,224,28.3415,28.355,28.36,28.36,28.355,6
2023-05-25 18:11:00,164,27.9897,27.99,27.99,27.99,27.99,7
2023-05-25 18:13:00,108,27.9963,28.0,28.0,28.0,28.0,2
2023-05-25 18:14:00,831,27.9651,27.96,27.96,27.96,27.96,22
2023-05-25 18:15:00,705,28.045,28.0,28.08,28.08,28.0,6
2023-05-25 18:27:00,200,28.2775,28.275,28.28,28.28,28.275,2
2023-05-25 18:40:00,100,28.28,28.28,28.28,28.28,28.28,1
2023-05-25 18:41:00,305,28.1002,28.2518,28.105,28.2518,27.94,6
2023-05-25 18:50:00,105,28.1994,28.2,28.2,28.2,28.2,3
2023-05-25 19:04:00,214,28.3481,28.34,28.34,28.34,28.34,5
2023-05-25 19:26:00,125,28.1552,28.15,28.15,28.15,28.15,4
2023-05-25 19:31:00,220,28.1548,28.06,28.06,28.06,28.06,8
2023-05-25 19:44:00,102,28.2263,28.23,28.23,28.23,28.23,3
2023-05-25 19:46:00,323,28.1288,28.08,28.23,28.23,28.06,7
2023-05-25 19:49:00,406,28.0933,28.15,28.15,28.15,28.15,23
