t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,421,27.8895,27.89,27.89,27.89,27.89,2
2023-10-09 13:36:00,201,27.7929,27.8,27.78,27.8,27.78,3
2023-10-09 13:38:00,1545,27.8031,27.77,27.88,27.88,27.77,3
2023-10-09 13:42:00,447,27.9915,28.0,28.0,28.0,28.0,16
2023-10-09 13:43:00,333,27.9861,27.99,27.99,27.99,27.99,9
2023-10-09 13:58:00,230,28.0005,28.165,28.165,28.165,28.165,6
2023-10-09 14:51:00,635,28.1654,28.17,28.17,28.17,28.17,28
2023-10-09 15:19:00,230,28.3121,28.315,28.315,28.315,28.315,8
2023-10-09 15:45:00,100,28.375,28.375,28.375,28.375,28.375,1
2023-10-09 15:46:00,102,28.4676,28.47,28.47,28.47,28.47,3
2023-10-09 16:03:00,202,28.4029,28.385,28.385,28.385,28.385,11
2023-10-09 16:23:00,371,28.7089,28.71,28.71,28.71,28.71,2
2023-10-09 16:47:00,495,28.4459,28.436,28.41,28.436,28.41,13
2023-10-09 16:48:00,164,28.5354,28.53,28.53,28.53,28.53,4
2023-10-09 16:49:00,525,28.4365,28.435,28.42,28.46,28.42,19
2023-10-09 16:54:00,211,28.3123,28.25,28.25,28.25,28.25,16
2023-10-09 17:10:00,343,28.4109,28.411,28.411,28.411,28.411,2
2023-10-09 17:15:00,161,28.4747,28.5,28.5,28.5,28.5,14
2023-10-09 17:19:00,374,28.4242,28.42,28.42,28.42,28.42,9
2023-10-09 17:26:00,118,28.4963,28.51,28.51,28.51,28.51,2
2023-10-09 17:33:00,100,28.51,28.51,28.51,28.51,28.51,1
2023-10-09 17:34:00,239,28.5279,28.51,28.51,28.51,28.51,11
2023-10-09 17:35:00,106,28.6048,28.605,28.605,28.605,28.605,7
2023-10-09 17:37:00,274,28.6581,28.65,28.65,28.65,28.65,3
2023-10-09 17:39:00,944,28.7193,28.69,28.81,28.81,28.64,24
2023-10-09 17:48:00,1121,28.605,28.5861,28.577,28.81,28.577,6
2023-10-09 17:49:00,582,28.608,28.577,28.577,28.577,28.577,11
2023-10-09 17:51:00,300,28.7441,28.78,28.67,28.78,28.67,4
2023-10-09 17:57:00,103,28.8,28.8,28.8,28.8,28.8,4
2023-10-09 17:59:00,937,28.8177,28.8,28.82,28.84,28.8,30
2023-10-09 18:04:00,200,28.9386,28.9386,28.9386,28.9386,28.9386,1
2023-10-09 18:07:00,100,28.93,28.93,28.93,28.93,28.93,1
2023-10-09 18:08:00,563,28.9341,28.94,28.9,28.94,28.9,34
2023-10-09 18:12:00,101,29.03,29.03,29.03,29.03,29.03,2
2023-10-09 18:15:00,302,29.0286,29.025,29.03,29.03,29.025,10
2023-10-09 18:17:00,115,29.0857,29.085,29.085,29.085,29.085,7
2023-10-09 18:21:00,183,29.02,29.02,29.02,29.02,29.02,1
2023-10-09 18:24:00,1143,28.9685,28.96,28.95,28.96,28.95,41
2023-10-09 18:26:00,378,29.1042,29.09,29.09,29.09,29.09,11
2023-10-09 18:29:00,402,29.0865,29.1,29.07,29.1,29.07,18
2023-10-09 18:31:00,116,29.2185,29.2199,29.2199,29.2199,29.2199,2
2023-10-09 18:41:00,119,29.2213,29.22,29.22,29.22,29.22,8
2023-10-09 18:42:00,297,29.1582,29.165,29.14,29.165,29.14,4
2023-10-09 18:45:00,182,29.3036,29.34,29.34,29.34,29.34,14
2023-10-09 18:49:00,117,29.4352,29.465,29.465,29.465,29.465,2
2023-10-09 18:59:00,103,29.46,29.46,29.46,29.46,29.46,2
2023-10-09 19:00:00,170,29.3868,29.465,29.465,29.465,29.465,11
2023-10-09 19:01:00,115,29.34,29.34,29.34,29.34,29.34,4
2023-10-09 19:02:00,265,29.3099,29.29,29.29,29.29,29.29,22
2023-10-09 19:03:00,192,29.3228,29.362,29.362,29.362,29.362,4
2023-10-09 19:05:00,189,29.3753,29.48,29.48,29.48,29.48,2
2023-10-09 19:10:00,103,29.4818,29.485,29.485,29.485,29.485,2
2023-10-09 19:17:00,198,29.6619,29.73,29.73,29.73,29.73,7
2023-10-09 19:20:00,1146,29.48,29.52,29.57,29.57,29.38,31
2023-10-09 19:21:00,293,29.5441,29.55,29.535,29.55,29.535,5
2023-10-09 19:25:00,100,29.53,29.53,29.53,29.53,29.53,1
2023-10-09 19:26:00,100,29.65,29.65,29.65,29.65,29.65,1
