t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,393,29.9452,29.95,29.95,29.95,29.95,3
2023-11-09 14:46:00,100,29.85,29.85,29.85,29.85,29.85,1
2023-11-09 14:49:00,364,29.8286,29.83,29.85,29.85,29.83,6
2023-11-09 15:00:00,100,29.55,29.55,29.55,29.55,29.55,1
2023-11-09 15:22:00,1090,29.4337,29.35,29.51,29.51,29.35,19
2023-11-09 15:47:00,966,29.2038,29.19,29.07,29.22,29.07,26
2023-11-09 15:49:00,1158,29.506,29.54,29.235,29.54,29.235,7
2023-11-09 16:08:00,166,29.3967,29.38,29.38,29.38,29.38,9
2023-11-09 16:09:00,151,29.5125,29.51,29.51,29.51,29.51,8
2023-11-09 16:10:00,322,29.5546,29.5542,29.5542,29.5542,29.5542,3
2023-11-09 16:13:00,359,29.5384,29.52,29.52,29.52,29.52,11
2023-11-09 16:14:00,1165,29.4775,29.45,29.31,29.5001,29.31,15
2023-11-09 16:17:00,100,29.4,29.4,29.4,29.4,29.4,1
2023-11-09 16:23:00,1103,29.4295,29.355,29.26,29.47,29.26,4
2023-11-09 16:28:00,100,29.33,29.33,29.33,29.33,29.33,1
2023-11-09 16:29:00,306,29.2243,29.27,29.145,29.27,29.145,5
2023-11-09 16:40:00,311,29.3719,29.37,29.36,29.37,29.36,7
2023-11-09 16:51:00,201,29.4627,29.41,29.41,29.41,29.41,15
2023-11-09 16:53:00,207,29.2959,29.3,29.29,29.3,29.29,6
2023-11-09 17:08:00,207,29.31,29.31,29.31,29.31,29.31,4
2023-11-09 17:13:00,107,29.3133,29.31,29.31,29.31,29.31,3
2023-11-09 17:24:00,307,29.3789,29.38,29.38,29.38,29.38,8
2023-11-09 17:27:00,690,29.4832,29.4832,29.4832,29.4832,29.4832,1
2023-11-09 17:44:00,112,29.54,29.54,29.54,29.54,29.54,1
2023-11-09 18:00:00,137,29.786,29.83,29.83,29.83,29.83,7
2023-11-09 18:01:00,300,29.6567,29.72,29.53,29.72,29.53,12
2023-11-09 18:04:00,199,29.26,29.26,29.26,29.26,29.26,1
2023-11-09 18:14:00,336,29.6107,29.62,29.62,29.62,29.62,8
2023-11-09 18:29:00,200,29.6525,29.71,29.595,29.71,29.595,2
2023-11-09 18:31:00,314,29.5174,29.48,29.47,29.48,29.47,6
2023-11-09 18:44:00,100,29.58,29.58,29.58,29.58,29.58,1
2023-11-09 18:45:00,302,29.5999,29.6,29.6,29.6,29.6,5
2023-11-09 19:01:00,133,29.5601,29.57,29.57,29.57,29.57,2
2023-11-09 19:02:00,100,29.51,29.51,29.51,29.51,29.51,1
2023-11-09 19:10:00,413,29.3537,29.3101,29.48,29.48,29.3101,5
2023-11-09 19:25:00,200,29.4275,29.475,29.38,29.475,29.38,2
2023-11-09 19:26:00,100,29.55,29.55,29.55,29.55,29.55,1
2023-11-09 19:30:00,100,29.385,29.385,29.385,29.385,29.385,1
2023-11-09 19:32:00,100,29.54,29.54,29.54,29.54,29.54,1
2023-11-09 19:38:00,100,29.53,29.53,29.53,29.53,29.53,1
2023-11-09 19:40:00,686,29.3426,29.39,29.26,29.39,29.26,12
2023-11-09 19:45:00,410,29.4529,29.46,29.44,29.46,29.43,6
2023-11-09 19:51:00,100,29.385,29.385,29.385,29.385,29.385,1
2023-11-09 19:56:00,100,29.29,29.29,29.29,29.29,29.29,1
2023-11-09 19:58:00,335,29.297,29.3,29.28,29.3,29.28,6
2023-11-09 19:59:00,200,29.25,29.25,29.25,29.25,29.25,1
2023-11-09 20:02:00,128,29.37,29.37,29.37,29.37,29.37,2
2023-11-09 20:06:00,100,29.38,29.38,29.38,29.38,29.38,1
2023-11-09 20:12:00,228,29.3394,29.29,29.39,29.39,29.29,3
2023-11-09 20:14:00,110,29.3759,29.38,29.38,29.38,29.38,3
2023-11-09 20:19:00,112,29.4798,29.49,29.49,29.49,29.49,4
2023-11-09 20:20:00,100,29.49,29.49,29.49,29.49,29.49,1
2023-11-09 20:22:00,100,29.49,29.49,29.49,29.49,29.49,1
2023-11-09 20:27:00,148,29.49,29.49,29.49,29.49,29.49,8
2023-11-09 20:32:00,300,29.43,29.43,29.43,29.43,29.43,3
2023-11-09 20:33:00,678,29.372,29.36,29.35,29.42,29.35,15
2023-11-09 20:37:00,100,29.355,29.355,29.355,29.355,29.355,1
2023-11-09 20:43:00,337,29.3237,29.34,29.34,29.34,29.3,7
2023-11-09 20:44:00,872,29.2871,29.34,29.3,29.34,29.3,16
2023-11-09 20:45:00,491,29.1313,29.155,29.05,29.155,29.05,12
2023-11-09 20:49:00,710,29.1408,29.085,29.15,29.15,29.085,31
2023-11-09 20:55:00,501,29.171,29.15,29.15,29.15,29.15,17
2023-11-09 20:56:00,478,29.1438,29.11,29.21,29.21,29.11,11
2023-11-09 20:57:00,343,29.1674,29.22,29.22,29.22,29.22,16
2023-11-09 20:58:00,428,29.1667,29.14,29.184,29.2,29.14,16
2023-11-09 20:59:00,1278,29.1285,29.1,29.11,29.11,29.1,72
2023-11-09 21:01:00,102,30.3889,30.39,30.39,30.39,30.39,3
2023-11-09 21:10:00,125,29.5,29.5,29.5,29.5,29.5,1
2023-11-09 22:12:00,331,31.2331,31.23,31.23,31.23,31.23,7
2023-11-09 22:32:00,1000,32.0,32.0,32.0,32.0,32.0,1
2023-11-09 22:34:00,224,31.9792,32.0,32.0,32.0,32.0,2
2023-11-10 14:30:00,4193,29.4776,29.94,29.12,30.0,29.11,34
2023-11-10 14:32:00,1000,30.0,30.0,30.0,30.0,30.0,1
2023-11-10 14:42:00,142,29.5611,29.57,29.57,29.57,29.57,3
2023-11-10 14:44:00,101,29.5421,29.54,29.54,29.54,29.54,2
2023-11-10 14:46:00,459,29.6323,29.7375,29.7375,29.7375,29.7375,21
2023-11-10 14:47:00,2370,29.5596,29.58,29.52,29.58,29.52,36
2023-11-10 14:48:00,1044,29.5344,29.5,29.5,29.51,29.5,35
2023-11-10 14:49:00,100,29.52,29.52,29.52,29.52,29.52,1
2023-11-10 15:08:00,640,29.99,29.99,29.99,29.99,29.99,1
2023-11-10 15:16:00,341,29.8094,29.8104,29.8104,29.8104,29.8104,2
2023-11-10 15:19:00,402,29.76,29.76,29.76,29.76,29.76,2
2023-11-10 15:25:00,1609,30.0186,29.76,30.22,30.22,29.76,28
2023-11-10 15:26:00,527,30.3783,30.33,30.37,30.43,30.33,10
2023-11-10 15:31:00,405,30.6558,30.6,30.665,30.68,30.6,5
2023-11-10 15:32:00,378,30.667,30.665,30.68,30.68,30.665,11
2023-11-10 15:37:00,288,30.4699,30.3687,30.3687,30.3687,30.3687,4
2023-11-10 15:46:00,226,30.5506,30.3301,30.3301,30.3301,30.3301,3
2023-11-10 16:01:00,991,30.3913,30.49,30.126,30.49,30.126,17
2023-11-10 16:13:00,100,30.31,30.31,30.31,30.31,30.31,1
2023-11-10 16:26:00,1370,30.3125,30.48,30.25,30.48,30.08,31
2023-11-10 16:43:00,100,30.39,30.39,30.39,30.39,30.39,1
2023-11-10 16:44:00,170,30.1676,30.18,30.18,30.18,30.18,2
2023-11-10 16:48:00,100,30.15,30.15,30.15,30.15,30.15,1
2023-11-10 16:50:00,100,30.305,30.305,30.305,30.305,30.305,1
2023-11-10 16:56:00,102,30.3402,30.34,30.34,30.34,30.34,3
2023-11-10 16:58:00,2732,30.4694,30.35,30.76,30.76,30.35,33
2023-11-10 17:01:00,1161,30.7724,30.77,30.785,30.785,30.77,12
2023-11-10 17:02:00,120,30.58,30.58,30.58,30.58,30.58,1
2023-11-10 17:03:00,210,30.7572,30.805,30.805,30.805,30.805,5
