t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,355,28.516,29.17,27.12,29.17,27.12,5
2023-11-01 14:23:00,581,28.5922,28.67,28.67,28.67,28.67,7
2023-11-01 14:39:00,101,28.698,28.7,28.7,28.7,28.7,2
2023-11-01 14:59:00,285,28.51,28.51,28.51,28.51,28.51,2
2023-11-01 15:31:00,362,28.171,28.17,28.17,28.17,28.17,3
2023-11-01 15:32:00,626,28.4791,28.47,28.47,28.47,28.47,3
2023-11-01 16:09:00,100,28.62,28.62,28.62,28.62,28.62,1
2023-11-01 16:17:00,313,28.8192,28.82,28.82,28.82,28.82,4
2023-11-01 16:21:00,211,28.639,28.64,28.64,28.64,28.64,3
2023-11-01 17:00:00,100,28.315,28.315,28.315,28.315,28.315,1
2023-11-01 17:06:00,321,28.6682,28.66,28.68,28.68,28.66,6
2023-11-01 17:25:00,604,28.5274,28.52,28.52,28.52,28.52,44
2023-11-01 17:43:00,145,28.5033,28.51,28.51,28.51,28.51,3
2023-11-01 17:48:00,113,28.3065,28.29,28.29,28.29,28.29,5
2023-11-01 17:49:00,137,28.3527,28.35,28.35,28.35,28.35,5
2023-11-01 18:07:00,200,28.3002,28.3,28.3,28.3,28.3,6
2023-11-01 18:23:00,500,28.23,28.23,28.23,28.23,28.23,2
2023-11-01 18:24:00,503,28.5994,28.6,28.6,28.6,28.6,4
2023-11-01 18:33:00,289,28.5704,28.6,28.6,28.6,28.6,11
2023-11-01 18:41:00,176,28.4008,28.3937,28.3937,28.3937,28.3937,2
2023-11-01 18:42:00,865,28.3738,28.4,28.3,28.4,28.3,29
2023-11-01 18:58:00,325,28.5099,28.49,28.52,28.52,28.49,9
2023-11-01 19:20:00,195,28.4754,28.47,28.47,28.47,28.47,8
2023-11-01 19:34:00,763,28.6769,28.77,28.63,28.77,28.63,24
2023-11-01 19:36:00,960,28.634,28.7,28.65,28.7,28.52,22
2023-11-01 19:46:00,369,28.7594,28.77,28.77,28.77,28.77,13
2023-11-01 19:51:00,322,28.5671,28.555,28.56,28.57,28.555,7
2023-11-01 19:54:00,540,28.4665,28.43,28.42,28.43,28.42,37
2023-11-01 19:55:00,506,28.4366,28.42,28.42,28.42,28.42,40
2023-11-01 19:56:00,959,28.4575,28.46,28.45,28.46,28.45,74
2023-11-01 19:57:00,137,28.4803,28.46,28.46,28.46,28.46,3
2023-11-01 19:59:00,549,28.6026,28.62,28.535,28.63,28.535,17
2023-11-02 13:44:00,106,29.6619,29.72,29.72,29.72,29.72,3
2023-11-02 13:46:00,111,29.5061,29.49,29.49,29.49,29.49,3
2023-11-02 14:06:00,342,29.0097,29.05,29.05,29.05,29.05,16
2023-11-02 14:11:00,225,28.9331,28.9441,28.9441,28.9441,28.9441,3
2023-11-02 14:13:00,881,28.9572,28.91,28.96,28.96,28.89,29
2023-11-02 14:19:00,501,28.9541,28.96,28.96,28.96,28.96,16
2023-11-02 14:33:00,486,28.9667,28.98,28.96,28.98,28.96,15
2023-11-02 14:40:00,100,28.9262,28.9262,28.9262,28.9262,28.9262,1
2023-11-02 15:10:00,817,28.9473,28.9025,28.98,28.98,28.9025,14
2023-11-02 15:19:00,250,28.95,28.95,28.95,28.95,28.95,4
2023-11-02 15:21:00,250,28.95,28.95,28.95,28.95,28.95,3
2023-11-02 15:26:00,261,28.9243,28.935,28.935,28.935,28.935,2
2023-11-02 15:58:00,384,29.0389,29.04,29.0699,29.0699,29.04,9
2023-11-02 16:09:00,823,28.7935,28.715,28.85,28.85,28.7,14
2023-11-02 16:37:00,105,28.5227,28.52,28.52,28.52,28.52,3
2023-11-02 16:48:00,100,28.49,28.49,28.49,28.49,28.49,1
2023-11-02 17:19:00,109,28.5995,28.595,28.595,28.595,28.595,2
2023-11-02 17:37:00,249,28.6659,28.61,28.61,28.61,28.61,7
2023-11-02 17:41:00,265,28.71,28.71,28.71,28.71,28.71,5
2023-11-02 17:48:00,100,28.725,28.725,28.725,28.725,28.725,1
2023-11-02 17:55:00,1290,28.7086,28.7,28.72,28.72,28.7,32
2023-11-02 18:07:00,305,28.6521,28.65,28.65,28.65,28.65,8
2023-11-02 18:21:00,138,28.5301,28.52,28.52,28.52,28.52,2
2023-11-02 18:47:00,219,28.6482,28.66,28.65,28.66,28.65,8
2023-11-02 18:53:00,150,28.52,28.52,28.52,28.52,28.52,1
2023-11-02 19:05:00,265,28.5517,28.55,28.58,28.58,28.55,8
2023-11-02 19:08:00,213,28.56,28.56,28.56,28.56,28.56,3
2023-11-02 19:20:00,136,28.3887,28.38,28.38,28.38,28.38,8
2023-11-02 19:27:00,786,28.3888,28.38,28.37,28.38,28.37,29
2023-11-02 19:36:00,100,28.36,28.36,28.36,28.36,28.36,1
2023-11-02 19:37:00,310,28.4196,28.435,28.435,28.435,28.435,6
2023-11-02 19:50:00,406,28.3768,28.31,28.31,28.31,28.31,32
2023-11-02 19:52:00,227,28.5876,28.58,28.58,28.58,28.58,13
2023-11-02 19:54:00,122,28.5467,28.555,28.555,28.555,28.555,4
2023-11-02 19:58:00,1544,28.5973,28.58,28.63,28.63,28.58,53
2023-11-02 19:59:00,1769,28.652,28.61,28.6,28.69,28.6,71
2023-11-02 20:00:00,158,28.66,28.66,28.66,28.66,28.66,2
2023-11-03 13:30:00,456,29.3112,29.21,29.48,29.48,29.21,4
2023-11-03 13:44:00,170,29.3966,29.25,29.25,29.25,29.25,21
2023-11-03 13:47:00,499,29.5489,29.5489,29.5489,29.5489,29.5489,1
2023-11-03 14:26:00,336,29.8399,29.945,29.945,29.945,29.945,11
2023-11-03 14:36:00,640,29.5023,29.41,29.76,29.76,29.33,21
2023-11-03 14:44:00,436,29.4162,29.41,29.41,29.41,29.41,16
2023-11-03 14:45:00,222,29.3964,29.41,29.41,29.41,29.41,17
2023-11-03 14:47:00,278,29.439,29.44,29.44,29.44,29.44,10
2023-11-03 15:10:00,100,29.43,29.43,29.43,29.43,29.43,1
2023-11-03 15:23:00,113,29.5826,29.6,29.6,29.6,29.6,5
2023-11-03 15:38:00,306,29.8642,29.795,29.795,29.795,29.795,14
2023-11-03 15:46:00,2269,29.646,29.691,29.65,29.76,29.6,48
2023-11-03 15:47:00,636,29.596,29.6,29.6,29.6,29.6,25
2023-11-03 16:02:00,300,30.0391,30.0386,30.04,30.04,30.0386,2
2023-11-03 16:03:00,1015,29.7676,29.53,30.07,30.29,29.53,10
2023-11-03 16:12:00,117,29.9779,29.9779,29.9779,29.9779,29.9779,1
2023-11-03 16:24:00,552,30.0717,30.06,30.22,30.22,30.05,10
2023-11-03 16:26:00,230,30.0669,30.1,30.1,30.1,30.1,10
2023-11-03 16:34:00,200,30.1125,30.11,30.115,30.115,30.11,2
2023-11-03 16:45:00,107,30.1681,30.175,30.175,30.175,30.175,3
2023-11-03 16:50:00,369,30.2504,30.08,30.34,30.34,30.08,11
2023-11-03 16:57:00,710,30.3678,30.3696,30.3696,30.3696,30.3696,2
2023-11-03 17:02:00,102,30.45,30.45,30.45,30.45,30.45,3
2023-11-03 17:08:00,1100,30.44,30.44,30.44,30.44,30.44,1
2023-11-03 17:09:00,510,30.437,30.44,30.44,30.44,30.44,2
2023-11-03 17:10:00,1155,30.4089,30.285,30.45,30.545,30.285,19
2023-11-03 17:13:00,4792,30.4424,30.45,30.34,30.45,30.34,51
2023-11-03 17:14:00,710,30.338,30.34,30.335,30.34,30.335,10
2023-11-03 17:17:00,277,30.3974,30.4,30.4,30.4,30.4,9
2023-11-03 17:18:00,438,30.5139,30.5,30.5,30.5,30.5,13
2023-11-03 17:37:00,925,30.6898,30.54,30.82,30.87,30.54,13
2023-11-03 17:49:00,100,30.74,30.74,30.74,30.74,30.74,1
2023-11-03 17:54:00,199,30.5907,30.67,30.67,30.67,30.67,9
2023-11-03 17:55:00,252,30.7463,30.78,30.7141,30.78,30.7141,5
2023-11-03 17:58:00,142,30.5561,30.555,30.555,30.555,30.555,6
2023-11-03 18:06:00,679,30.7196,30.7329,30.7329,30.7329,30.7329,9
2023-11-03 18:09:00,201,30.4905,30.39,30.59,30.59,30.39,3
2023-11-03 18:10:00,100,30.64,30.64,30.64,30.64,30.64,1
2023-11-03 18:18:00,373,30.77,30.77,30.77,30.77,30.77,1
2023-11-03 18:20:00,249,30.7214,30.76,30.76,30.76,30.76,9
2023-11-03 18:35:00,117,30.6187,30.61,30.61,30.61,30.61,4
2023-11-03 18:39:00,229,30.7352,30.705,30.705,30.705,30.705,6
2023-11-03 18:44:00,267,30.9116,30.92,30.92,30.92,30.92,8
2023-11-03 18:52:00,396,30.8063,30.815,30.8,30.815,30.8,11
2023-11-03 19:01:00,100,30.62,30.62,30.62,30.62,30.62,1
2023-11-03 19:04:00,400,30.6077,30.62,30.6,30.62,30.6,4
2023-11-03 19:05:00,300,30.6,30.6,30.6,30.6,30.6,6
2023-11-03 19:08:00,257,30.6,30.6,30.6,30.6,30.6,1
2023-11-03 19:09:00,543,30.6658,30.6,30.79,30.79,30.6,6
