t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,318,24.4477,24.45,24.45,24.45,24.45,3
2023-07-28 13:41:00,165,24.4987,24.5,24.5,24.5,24.5,2
2023-07-28 14:05:00,300,24.3087,24.3087,24.3087,24.3087,24.3087,1
2023-07-28 14:14:00,389,24.2701,24.27,24.27,24.27,24.27,2
2023-07-28 14:46:00,554,24.49,24.49,24.49,24.49,24.49,7
2023-07-28 15:14:00,100,24.46,24.46,24.46,24.46,24.46,1
2023-07-28 15:15:00,100,24.49,24.49,24.49,24.49,24.49,1
2023-07-28 15:20:00,707,24.5191,24.5,24.56,24.56,24.5,24
2023-07-28 16:01:00,159,24.7496,24.75,24.75,24.75,24.75,2
2023-07-28 16:07:00,414,24.6988,24.76,24.62,24.76,24.62,10
2023-07-28 16:16:00,140,24.62,24.62,24.62,24.62,24.62,2
2023-07-28 16:18:00,1353,24.5869,24.62,24.55,24.62,24.44,33
2023-07-28 17:18:00,191,24.4208,24.36,24.36,24.36,24.36,3
2023-07-28 17:29:00,108,24.35,24.35,24.35,24.35,24.35,1
2023-07-28 17:33:00,100,24.51,24.51,24.51,24.51,24.51,1
2023-07-28 18:16:00,200,24.4925,24.485,24.485,24.485,24.485,3
2023-07-28 18:39:00,100,24.305,24.305,24.305,24.305,24.305,1
2023-07-28 19:02:00,203,24.449,24.45,24.45,24.45,24.45,2
2023-07-28 19:03:00,362,24.4038,24.44,24.44,24.44,24.44,10
2023-07-28 19:53:00,243,24.3407,24.355,24.355,24.355,24.355,8
2023-07-28 19:55:00,254,24.3961,24.405,24.405,24.405,24.405,9
2023-07-28 19:59:00,651,24.3285,24.3,24.3,24.3,24.3,79
2023-07-28 20:00:00,322,24.34,24.34,24.34,24.34,24.34,2
2023-07-31 13:30:00,735,24.6194,24.62,24.62,24.62,24.62,15
2023-07-31 13:33:00,345,24.5977,24.59,24.62,24.62,24.59,6
2023-07-31 13:38:00,101,24.635,24.635,24.635,24.635,24.635,1
2023-07-31 13:40:00,175,24.6227,24.62,24.62,24.62,24.62,4
2023-07-31 13:47:00,100,24.62,24.62,24.62,24.62,24.62,1
2023-07-31 13:59:00,101,24.3431,24.34,24.34,24.34,24.34,2
2023-07-31 14:07:00,150,24.6,24.6,24.6,24.6,24.6,1
2023-07-31 14:08:00,316,24.5818,24.6,24.6,24.6,24.6,6
2023-07-31 14:12:00,161,24.6655,24.67,24.67,24.67,24.67,2
2023-07-31 14:35:00,291,24.3686,24.355,24.31,24.355,24.31,4
2023-07-31 14:43:00,1049,24.4124,24.55,24.32,24.55,24.31,8
