t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,1121,48.6492,48.82,46.95,48.82,46.95,10
2024-02-29 14:33:00,150,48.7333,48.61,48.61,48.61,48.61,3
2024-02-29 14:34:00,103,48.5632,48.58,48.58,48.58,48.58,3
2024-02-29 14:47:00,1041,48.8399,48.71,48.91,48.91,48.71,23
2024-02-29 14:48:00,1519,48.9715,48.96,48.8,49.0,48.8,28
2024-02-29 14:50:00,1288,48.4876,48.49,48.52,48.52,48.46,23
2024-02-29 14:51:00,1264,48.5264,48.47,48.48,48.54,48.47,36
2024-02-29 14:54:00,210,48.9384,48.94,48.96,48.96,48.94,9
2024-02-29 14:56:00,220,48.6303,48.62,48.62,48.62,48.62,13
2024-02-29 14:59:00,253,48.6057,48.59,48.59,48.59,48.59,13
2024-02-29 15:04:00,233,48.7749,48.83,48.85,48.85,48.83,7
2024-02-29 15:09:00,979,48.9682,48.85,48.97,49.0,48.85,28
2024-02-29 15:10:00,1474,48.9656,48.97,48.9,49.0,48.9,25
2024-02-29 15:11:00,439,49.1997,49.21,49.21,49.21,49.21,17
2024-02-29 15:13:00,308,49.2982,49.3,49.2764,49.32,49.2764,7
2024-02-29 15:14:00,138,49.1076,49.11,49.11,49.11,49.11,10
2024-02-29 15:16:00,355,48.783,48.61,48.61,48.61,48.61,16
2024-02-29 15:24:00,108,48.8133,48.82,48.82,48.82,48.82,6
2024-02-29 15:26:00,110,48.7853,48.8,48.8,48.8,48.8,7
2024-02-29 15:28:00,972,48.5724,48.57,48.57,48.59,48.57,26
2024-02-29 15:29:00,337,48.5731,48.56,48.57,48.59,48.56,16
2024-02-29 15:30:00,1090,48.5598,48.57,48.38,48.59,48.38,19
2024-02-29 15:32:00,209,48.3612,48.37,48.36,48.37,48.36,7
2024-02-29 15:34:00,270,48.2152,48.29,48.24,48.29,48.24,14
2024-02-29 15:35:00,403,47.8807,47.828,47.828,47.828,47.828,19
2024-02-29 15:36:00,198,47.7908,47.79,47.79,47.79,47.79,3
2024-02-29 15:43:00,133,47.6484,47.74,47.74,47.74,47.74,3
2024-02-29 15:44:00,200,47.645,47.645,47.645,47.645,47.645,2
2024-02-29 16:12:00,2872,47.7078,47.66,47.71,47.9635,47.29,41
2024-02-29 16:19:00,204,47.4641,47.43,47.43,47.43,47.43,4
2024-02-29 16:20:00,302,47.4946,47.495,47.495,47.495,47.495,2
2024-02-29 16:23:00,549,47.4422,47.45,47.6,47.6,47.45,10
