t,v,vw,o,c,h,l,n
2024-04-25 13:29:00,432,25.9962,26.0,26.0,26.0,26.0,5
2024-04-25 13:30:00,585,26.2346,26.23,26.23,26.23,26.23,5
2024-04-25 13:38:00,2846,26.1805,26.22,25.995,26.22,25.995,41
2024-04-25 13:43:00,118,25.8862,25.8587,25.8587,25.8587,25.8587,7
2024-04-25 13:52:00,207,26.022,26.071,26.071,26.071,26.071,4
2024-04-25 13:53:00,207,26.049,26.05,26.05,26.05,26.05,3
2024-04-25 13:54:00,158,26.0974,26.1,26.1,26.1,26.1,5
2024-04-25 14:06:00,793,25.9822,26.0,26.185,26.185,25.91,14
2024-04-25 14:07:00,1058,26.1768,26.185,26.185,26.185,26.185,6
2024-04-25 14:10:00,750,25.9325,25.9203,25.9203,25.9203,25.9203,8
2024-04-25 14:11:00,1124,26.1609,26.065,26.22,26.22,26.065,11
2024-04-25 14:12:00,341,26.293,26.28,26.28,26.28,26.28,7
2024-04-25 14:13:00,402,26.4775,26.47,26.5974,26.5974,26.47,5
2024-04-25 14:16:00,271,26.1809,26.18,26.18,26.18,26.18,13
2024-04-25 14:17:00,121,25.9838,25.9734,25.9734,25.9734,25.9734,5
2024-04-25 14:20:00,106,26.1991,26.21,26.21,26.21,26.21,5
2024-04-25 14:37:00,107,26.31,26.31,26.31,26.31,26.31,5
2024-04-25 14:46:00,1016,25.9731,26.02,25.9,26.02,25.9,18
2024-04-25 14:51:00,118,26.0328,26.04,26.04,26.04,26.04,8
2024-04-25 14:55:00,453,25.9112,25.9001,25.95,25.95,25.9,13
2024-04-25 14:56:00,595,25.9275,25.94,25.925,25.94,25.925,17
2024-04-25 14:59:00,128,25.9253,25.925,25.925,25.925,25.925,5
2024-04-25 15:04:00,240,25.9473,25.98,25.98,25.98,25.98,8
2024-04-25 15:19:00,275,25.989,26.0,26.0,26.0,26.0,6
2024-04-25 15:33:00,397,25.9083,25.9096,25.9096,25.9096,25.9096,9
2024-04-25 15:34:00,125,25.8586,25.845,25.845,25.845,25.845,9
2024-04-25 15:39:00,116,25.7855,25.78,25.78,25.78,25.78,7
2024-04-25 16:02:00,418,26.0662,26.07,26.04,26.07,26.04,12
2024-04-25 16:04:00,114,26.1093,26.1105,26.1105,26.1105,26.1105,4
2024-04-25 16:13:00,105,26.0951,26.095,26.095,26.095,26.095,5
2024-04-25 16:14:00,488,26.095,26.095,26.095,26.095,26.095,11
2024-04-25 16:32:00,243,26.026,26.026,26.026,26.026,26.026,2
2024-04-25 16:37:00,262,26.0031,26.0,26.0,26.0,26.0,19
2024-04-25 16:48:00,903,26.0868,26.08,26.11,26.11,26.08,19
2024-04-25 16:57:00,141,26.1385,26.11,26.11,26.11,26.11,3
2024-04-25 16:59:00,538,26.0886,26.11,26.01,26.11,26.01,11
2024-04-25 17:07:00,1221,26.0142,26.02,26.02,26.04,25.98,25
2024-04-25 17:26:00,187,25.9806,26.01,26.01,26.01,26.01,24
2024-04-25 17:49:00,573,26.0196,26.015,26.015,26.015,26.015,12
2024-04-25 17:57:00,112,26.0,26.0,26.0,26.0,26.0,3
2024-04-25 18:03:00,721,26.0006,26.0,26.0,26.0,26.0,20
2024-04-25 18:11:00,249,25.9573,25.96,25.95,25.96,25.95,7
2024-04-25 18:29:00,474,25.904,25.9,25.89,25.9,25.89,24
