t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,703,1.14,1.14,1.14,1.14,1.14,2
2024-03-18 13:32:00,2000,1.15,1.15,1.15,1.15,1.15,1
2024-03-18 13:39:00,208,1.1507,1.15,1.15,1.15,1.15,3
2024-03-18 13:40:00,624,1.1297,1.1286,1.1286,1.1286,1.1286,6
2024-03-18 13:45:00,930,1.12,1.12,1.12,1.12,1.12,1
2024-03-18 13:47:00,244,1.1201,1.1201,1.1201,1.1201,1.1201,1
2024-03-18 13:49:00,1551,1.135,1.135,1.135,1.135,1.135,3
2024-03-18 13:52:00,455,1.15,1.15,1.15,1.15,1.15,3
2024-03-18 14:00:00,6326,1.1795,1.17,1.18,1.18,1.17,35
2024-03-18 14:08:00,1000,1.1905,1.1905,1.1905,1.1905,1.1905,1
2024-03-18 14:10:00,4320,1.2119,1.2099,1.2,1.22,1.2,4
2024-03-18 14:11:00,257,1.22,1.22,1.22,1.22,1.22,1
2024-03-18 14:14:00,3750,1.1821,1.175,1.1564,1.1976,1.1564,5
2024-03-18 14:24:00,2000,1.1575,1.1575,1.1575,1.1575,1.1575,1
2024-03-18 14:25:00,450,1.1589,1.16,1.16,1.16,1.16,4
2024-03-18 14:26:00,200,1.16,1.16,1.16,1.16,1.16,1
2024-03-18 14:27:00,200,1.1855,1.1855,1.1855,1.1855,1.1855,1
2024-03-18 14:32:00,305,1.2176,1.2201,1.2201,1.2201,1.2201,2
2024-03-18 14:36:00,5218,1.1913,1.1913,1.19,1.1913,1.19,5
2024-03-18 14:50:00,313,1.1606,1.1606,1.1606,1.1606,1.1606,1
2024-03-18 14:55:00,568,1.1286,1.1209,1.165,1.165,1.1209,3
2024-03-18 14:58:00,139,1.165,1.165,1.165,1.165,1.165,1
2024-03-18 14:59:00,208,1.1259,1.1259,1.1259,1.1259,1.1259,2
2024-03-18 15:03:00,2000,1.2,1.2,1.2,1.2,1.2,1
2024-03-18 15:07:00,1000,1.2128,1.2128,1.2128,1.2128,1.2128,2
2024-03-18 15:09:00,2000,1.2,1.2,1.2,1.2,1.2,3
2024-03-18 15:15:00,1381,1.1815,1.19,1.18,1.19,1.17,22
2024-03-18 15:16:00,5139,1.1907,1.19,1.19,1.2,1.18,62
2024-03-18 15:17:00,3353,1.1889,1.19,1.19,1.19,1.18,40
2024-03-18 15:18:00,12864,1.1961,1.2,1.19,1.22,1.19,64
2024-03-18 15:19:00,2806,1.1781,1.18,1.18,1.18,1.17,43
2024-03-18 15:20:00,10451,1.186,1.18,1.2,1.2,1.18,83
2024-03-18 15:21:00,7881,1.1857,1.2,1.19,1.2,1.17,93
