t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,802,1.0,1.0,1.0,1.0,1.0,2
2024-02-29 14:44:00,1000,1.0212,1.0212,1.0212,1.0212,1.0212,1
2024-02-29 14:59:00,100,1.0524,1.0524,1.0524,1.0524,1.0524,1
2024-02-29 15:05:00,250,1.0237,1.0237,1.0237,1.0237,1.0237,2
2024-02-29 16:01:00,840,1.03,1.03,1.03,1.03,1.03,1
2024-02-29 16:07:00,300,1.03,1.03,1.03,1.03,1.03,2
2024-02-29 16:38:00,446,1.04,1.04,1.04,1.04,1.04,1
2024-02-29 17:30:00,300,1.03,1.03,1.03,1.03,1.03,3
2024-02-29 18:03:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-29 18:30:00,200,1.03,1.03,1.03,1.03,1.03,1
2024-02-29 19:28:00,5002,1.0201,1.0201,1.0201,1.0201,1.0201,2
2024-02-29 19:39:00,150,1.0201,1.0201,1.0201,1.0201,1.0201,1
2024-02-29 20:07:00,100,1.0381,1.0381,1.0381,1.0381,1.0381,1
2024-02-29 20:29:00,9907,1.0165,1.0201,1.0285,1.0285,1.0,28
2024-02-29 20:32:00,17968,0.9743,1.0,0.9711,1.0127,0.9616,48
2024-02-29 20:33:00,766,0.9639,0.9663,0.9627,0.9663,0.9627,9
2024-02-29 20:34:00,6000,0.9616,0.9617,0.96161,0.9618,0.96161,10
2024-02-29 20:35:00,100,0.9709,0.9709,0.9709,0.9709,0.9709,1
2024-02-29 20:37:00,719,0.9719,0.9719,0.9719,0.9719,0.9719,3
2024-02-29 20:38:00,980,0.99,0.99,0.99,0.99,0.99,1
2024-02-29 20:40:00,8070,1.0085,0.99,1.01,1.01,0.99,25
2024-02-29 20:46:00,5000,0.97,0.97,0.97,0.97,0.97,1
2024-02-29 20:50:00,708,0.9715,0.97,0.975,0.975,0.97,7
2024-02-29 20:51:00,400,0.9744,0.975,0.9725,0.975,0.9725,3
2024-02-29 20:56:00,1000,1.019,1.02,1.02,1.02,1.01,4
2024-02-29 20:57:00,6500,0.9901,0.9901,0.99,0.9901,0.99,4
2024-02-29 20:58:00,251,0.981,0.981,0.981,0.981,0.981,2
2024-02-29 20:59:00,1055,0.981,0.981,0.981,0.981,0.981,5
2024-03-01 09:25:00,1135,0.9087,0.911,0.905,0.911,0.905,5
2024-03-01 12:04:00,170,0.95,0.95,0.95,0.95,0.95,1
2024-03-01 13:00:00,230,0.95,0.95,0.95,0.95,0.95,1
2024-03-01 13:42:00,1000,0.9718,0.9718,0.9718,0.9718,0.9718,1
2024-03-01 14:20:00,100,0.9636,0.9636,0.9636,0.9636,0.9636,1
2024-03-01 14:30:00,112,1.0,1.0,1.0,1.0,1.0,1
2024-03-01 14:50:00,200,1.01,1.01,1.01,1.01,1.01,1
2024-03-01 15:02:00,600,0.99,0.99,0.99,0.99,0.99,6
