t,v,vw,o,c,h,l,n
2023-12-19 10:27:00,445,1.25,1.25,1.25,1.25,1.25,2
2023-12-19 10:39:00,1000,1.25,1.25,1.25,1.25,1.25,1
2023-12-19 13:26:00,830,1.326,1.32,1.33,1.33,1.32,5
2023-12-19 13:40:00,1253,1.2204,1.22,1.22,1.22,1.22,4
2023-12-19 14:30:00,1384,1.2821,1.26,1.2998,1.2998,1.26,4
2023-12-19 14:31:00,9120,1.2697,1.3,1.23,1.3,1.23,3
2023-12-19 14:32:00,1800,1.3,1.3,1.3,1.3,1.3,5
2023-12-19 14:33:00,3300,1.265,1.265,1.265,1.265,1.265,1
2023-12-19 14:36:00,251,1.2541,1.25,1.25,1.25,1.25,3
2023-12-19 14:37:00,2000,1.2414,1.24,1.2468,1.2468,1.24,17
2023-12-19 14:44:00,1510,1.2393,1.2393,1.2393,1.2393,1.2393,2
2023-12-19 14:50:00,1000,1.2379,1.2379,1.2379,1.2379,1.2379,1
2023-12-19 15:03:00,1020,1.2494,1.2499,1.2499,1.2499,1.2499,3
2023-12-19 15:19:00,1345,1.2357,1.2399,1.23,1.2399,1.23,3
2023-12-19 15:20:00,116,1.2314,1.23,1.23,1.23,1.23,2
2023-12-19 15:21:00,1000,1.22,1.22,1.22,1.22,1.22,1
2023-12-19 15:22:00,3250,1.2139,1.22,1.2,1.22,1.2,24
2023-12-19 15:23:00,3477,1.1889,1.2,1.17,1.2005,1.17,22
2023-12-19 15:24:00,2200,1.1899,1.2,1.1889,1.2,1.1889,2
2023-12-19 15:25:00,200,1.19,1.19,1.19,1.19,1.19,1
2023-12-19 15:27:00,341,1.1874,1.185,1.185,1.185,1.185,9
2023-12-19 15:28:00,3580,1.1974,1.19,1.2,1.2,1.19,8
2023-12-19 15:31:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-12-19 15:36:00,3020,1.2299,1.23,1.23,1.23,1.23,2
2023-12-19 15:47:00,151,1.2299,1.23,1.23,1.23,1.23,2
2023-12-19 15:50:00,470,1.21,1.21,1.21,1.21,1.21,4
2023-12-19 15:52:00,509,1.2102,1.21,1.21,1.21,1.21,3
2023-12-19 15:54:00,500,1.21,1.21,1.21,1.21,1.21,1
2023-12-19 15:55:00,1000,1.21,1.21,1.21,1.21,1.21,2
2023-12-19 15:57:00,527,1.21,1.21,1.21,1.21,1.21,3
2023-12-19 15:58:00,500,1.21,1.21,1.21,1.21,1.21,1
2023-12-19 15:59:00,128,1.215,1.215,1.215,1.215,1.215,1
2023-12-19 16:06:00,2000,1.215,1.215,1.215,1.215,1.215,1
2023-12-19 16:08:00,2000,1.1901,1.1901,1.1901,1.1901,1.1901,1
2023-12-19 16:18:00,235,1.1901,1.1901,1.1901,1.1901,1.1901,1
2023-12-19 16:21:00,392,1.2397,1.24,1.24,1.24,1.24,5
2023-12-19 16:30:00,1000,1.2118,1.21,1.2137,1.2137,1.21,2
2023-12-19 16:34:00,8000,1.1912,1.1911,1.1911,1.1911,1.1911,3
2023-12-19 16:38:00,1000,1.1926,1.1926,1.1926,1.1926,1.1926,1
2023-12-19 16:40:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-12-19 16:42:00,128,1.215,1.215,1.215,1.215,1.215,1
2023-12-19 16:46:00,150,1.2167,1.215,1.215,1.215,1.215,2
2023-12-19 16:52:00,120,1.2126,1.215,1.215,1.215,1.215,3
2023-12-19 17:00:00,344,1.2095,1.21,1.21,1.21,1.21,6
2023-12-19 17:04:00,1375,1.1889,1.19,1.18,1.19,1.18,7
2023-12-19 17:05:00,833,1.1993,1.1993,1.1993,1.1993,1.1993,1
2023-12-19 17:07:00,5264,1.2,1.1999,1.2,1.2,1.1999,9
2023-12-19 17:08:00,850,1.2171,1.215,1.22,1.22,1.215,5
2023-12-19 17:14:00,18990,1.215,1.215,1.215,1.22,1.215,3
2023-12-19 17:17:00,150,1.215,1.215,1.215,1.215,1.215,1
2023-12-19 17:23:00,129,1.215,1.215,1.215,1.215,1.215,1
2023-12-19 17:32:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-12-19 17:34:00,100,1.215,1.215,1.215,1.215,1.215,1
2023-12-19 17:57:00,100,1.2399,1.2399,1.2399,1.2399,1.2399,1
2023-12-19 18:14:00,500,1.225,1.225,1.225,1.225,1.225,1
2023-12-19 18:25:00,100,1.225,1.225,1.225,1.225,1.225,1
2023-12-19 18:26:00,520,1.2378,1.2381,1.2381,1.2381,1.2381,2
2023-12-19 18:27:00,400,1.225,1.225,1.225,1.225,1.225,4
2023-12-19 18:28:00,220,1.2264,1.225,1.225,1.225,1.225,3
2023-12-19 18:29:00,100,1.225,1.225,1.225,1.225,1.225,1
2023-12-19 18:39:00,175,1.225,1.225,1.225,1.225,1.225,1
2023-12-19 18:41:00,2500,1.225,1.225,1.225,1.225,1.225,1
2023-12-19 19:16:00,1000,1.223,1.223,1.223,1.223,1.223,1
2023-12-19 19:35:00,7956,1.2095,1.2152,1.2001,1.2152,1.2,28
2023-12-19 19:38:00,6275,1.2121,1.2,1.21,1.215,1.2,5
2023-12-19 19:48:00,3049,1.2049,1.215,1.2,1.215,1.2,11
2023-12-19 20:13:00,3080,1.1996,1.1999,1.1999,1.1999,1.1999,2
2023-12-19 20:22:00,101,1.1964,1.1964,1.1964,1.1964,1.1964,2
2023-12-19 20:27:00,2651,1.1855,1.185,1.19,1.19,1.18,32
2023-12-19 20:31:00,3782,1.1761,1.19,1.17,1.19,1.17,31
2023-12-19 20:32:00,424,1.19,1.19,1.19,1.19,1.19,4
2023-12-19 20:35:00,734,1.175,1.175,1.175,1.175,1.175,3
2023-12-19 20:37:00,3000,1.175,1.175,1.175,1.175,1.175,1
2023-12-19 20:47:00,108,1.18,1.18,1.18,1.18,1.18,2
2023-12-19 20:52:00,250,1.1893,1.1893,1.1893,1.1893,1.1893,1
2023-12-19 20:56:00,138,1.17,1.17,1.17,1.17,1.17,1
2023-12-19 20:58:00,6110,1.1614,1.17,1.16,1.17,1.16,20
2023-12-19 20:59:00,1261,1.1988,1.185,1.17,1.2093,1.17,13
2023-12-19 21:14:00,245,1.22,1.22,1.22,1.22,1.22,1
2023-12-19 21:30:00,500,1.22,1.22,1.22,1.22,1.22,1
2023-12-19 22:08:00,500,1.23,1.23,1.23,1.23,1.23,1
2023-12-19 22:26:00,1380,1.23,1.23,1.23,1.23,1.23,1
2023-12-20 00:45:00,105,1.23,1.23,1.23,1.23,1.23,1
2023-12-20 12:09:00,1000,1.2,1.2,1.2,1.2,1.2,1
2023-12-20 13:00:00,176,1.1443,1.14,1.14,1.14,1.14,3
2023-12-20 13:13:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-12-20 14:23:00,2000,1.2191,1.2191,1.2191,1.2191,1.2191,1
2023-12-20 14:28:00,200,1.18,1.18,1.18,1.18,1.18,1
2023-12-20 14:30:00,1406,1.17,1.17,1.17,1.17,1.17,1
2023-12-20 14:34:00,244,1.2,1.2,1.2,1.2,1.2,2
2023-12-20 14:36:00,2353,1.1578,1.17,1.19,1.19,1.15,10
2023-12-20 14:40:00,1000,1.22,1.22,1.22,1.22,1.22,4
