t,v,vw,o,c,h,l,n
2023-11-17 12:05:00,515,3.2749,3.2,3.29,3.29,3.2,6
2023-11-17 12:08:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-11-17 13:00:00,1628,3.2663,3.45,3.16,3.45,3.16,8
2023-11-17 13:45:00,200,3.16,3.16,3.16,3.16,3.16,1
2023-11-17 13:46:00,200,3.16,3.16,3.16,3.16,3.16,2
2023-11-17 14:12:00,200,3.16,3.16,3.16,3.16,3.16,1
2023-11-17 14:28:00,450,3.2964,3.29,3.3,3.3,3.29,5
2023-11-17 14:30:00,2781,3.4416,3.44,3.46,3.49,3.3,22
2023-11-17 14:31:00,1223,3.5834,3.78,3.2501,3.7999,3.2501,14
2023-11-17 14:32:00,264,3.2564,3.2501,3.2501,3.2501,3.2501,7
2023-11-17 14:35:00,1634,3.3415,3.42,3.34,3.42,3.3355,8
2023-11-17 14:37:00,6030,3.4004,3.4007,3.4007,3.4007,3.4007,2
2023-11-17 14:41:00,800,3.2625,3.2,3.3,3.3,3.2,2
2023-11-17 14:42:00,8182,3.3105,3.32,3.31,3.32,3.31,7
2023-11-17 14:44:00,4656,3.3922,3.39,3.3673,3.3984,3.29,19
2023-11-17 14:45:00,100,3.37,3.37,3.37,3.37,3.37,1
2023-11-17 15:05:00,1100,3.3153,3.3399,3.2835,3.3399,3.2835,7
2023-11-17 15:06:00,500,3.3374,3.3336,3.3399,3.3399,3.3336,2
2023-11-17 15:12:00,1287,3.3383,3.3332,3.35,3.35,3.3332,23
2023-11-17 15:13:00,6124,3.3507,3.35,3.35,3.39,3.35,8
2023-11-17 15:14:00,160,3.4156,3.42,3.42,3.42,3.42,2
2023-11-17 15:19:00,100,3.44,3.44,3.44,3.44,3.44,1
2023-11-17 15:22:00,140,3.2695,3.24,3.24,3.24,3.24,4
2023-11-17 15:29:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-11-17 15:39:00,128,3.34,3.34,3.34,3.34,3.34,1
2023-11-17 15:46:00,240,3.29,3.29,3.29,3.29,3.29,3
2023-11-17 15:47:00,180,3.2683,3.28,3.28,3.28,3.28,2
2023-11-17 16:03:00,265,3.33,3.33,3.33,3.33,3.33,2
2023-11-17 16:08:00,277,3.2437,3.25,3.24,3.25,3.24,4
