t,v,vw,o,c,h,l,n
2023-08-21 10:45:00,4184,7.0,7.0,7.0,7.0,7.0,2
2023-08-21 13:53:00,202,6.3532,6.35,6.35,6.35,6.35,4
2023-08-21 14:12:00,300,6.4762,6.47,6.46,6.4985,6.46,3
2023-08-21 14:15:00,198,6.43,6.43,6.43,6.43,6.43,2
2023-08-21 15:04:00,258,6.5,6.5,6.5,6.5,6.5,1
2023-08-21 18:36:00,328,6.5,6.5,6.5,6.5,6.5,2
2023-08-21 18:42:00,515,6.4023,6.4,6.4,6.4,6.4,2
2023-08-21 19:33:00,100,6.4,6.4,6.4,6.4,6.4,1
2023-08-21 19:57:00,807,6.3562,6.37,6.35,6.37,6.35,7
2023-08-21 19:58:00,108,6.4,6.4,6.4,6.4,6.4,3
2023-08-21 23:52:00,4509,6.3213,6.35,6.32,6.35,6.32,7
2023-08-22 10:36:00,5803,7.2,7.2,7.2,7.2,7.2,1
2023-08-22 12:17:00,225,7.19,7.19,7.19,7.19,7.19,2
2023-08-22 12:46:00,276,6.8284,6.87,6.52,6.87,6.52,4
2023-08-22 13:30:00,155,6.4,6.4,6.4,6.4,6.4,1
2023-08-22 13:48:00,108,6.4006,6.4,6.4,6.4,6.4,8
2023-08-22 13:51:00,277,6.3997,6.4,6.4,6.4,6.4,10
2023-08-22 14:10:00,500,6.4,6.4,6.4,6.4,6.4,2
2023-08-22 14:34:00,180,6.265,6.265,6.265,6.265,6.265,1
2023-08-22 14:42:00,500,6.25,6.25,6.25,6.25,6.25,1
2023-08-22 15:23:00,104,6.2551,6.25,6.25,6.25,6.25,2
2023-08-22 16:21:00,300,6.2633,6.27,6.26,6.27,6.26,3
2023-08-22 16:23:00,1838,6.2512,6.25,6.26,6.26,6.25,7
2023-08-22 16:24:00,500,6.28,6.28,6.28,6.28,6.28,1
2023-08-22 17:10:00,500,6.27,6.27,6.27,6.27,6.27,1
2023-08-22 18:43:00,3656,6.2544,6.27,6.25,6.27,6.25,15
2023-08-22 19:37:00,1330,6.2211,6.225,6.2955,6.2955,6.2101,8
2023-08-22 19:58:00,100,6.36,6.36,6.36,6.36,6.36,1
2023-08-22 20:06:00,103,6.11,6.11,6.11,6.11,6.11,1
2023-08-22 20:08:00,6000,6.1303,6.13,6.15,6.15,6.13,3
2023-08-23 12:55:00,7100,7.04,6.34,7.05,7.05,6.34,4
2023-08-23 12:56:00,900,7.05,7.05,7.05,7.05,7.05,1
2023-08-23 13:30:00,400,6.4998,6.5,6.5,6.5,6.5,2
2023-08-23 13:34:00,197,6.3857,6.3,6.3,6.3,6.3,18
2023-08-23 13:43:00,609,6.4983,6.49,6.5,6.5,6.49,19
2023-08-23 14:08:00,200,6.0501,6.0501,6.0501,6.0501,6.0501,1
2023-08-23 14:09:00,100,6.05,6.05,6.05,6.05,6.05,1
2023-08-23 14:23:00,200,6.48,6.48,6.48,6.48,6.48,1
2023-08-23 14:24:00,124,6.3335,6.3,6.3,6.3,6.3,25
2023-08-23 14:30:00,327,6.4667,6.46,6.46,6.46,6.46,15
2023-08-23 14:31:00,756,6.4774,6.48,6.48,6.48,6.48,33
2023-08-23 15:18:00,141,6.303,6.3,6.3,6.3,6.3,3
2023-08-23 15:47:00,100,6.3001,6.3001,6.3001,6.3001,6.3001,1
2023-08-23 15:53:00,500,6.4,6.4,6.4,6.4,6.4,3
2023-08-23 18:31:00,200,6.3548,6.35,6.3596,6.3596,6.35,2
