t,v,vw,o,c,h,l,n
2024-01-04 14:09:00,268,1.11,1.11,1.11,1.11,1.11,2
2024-01-04 14:18:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-01-04 14:28:00,1268,1.1047,1.11,1.1,1.11,1.1,9
2024-01-04 14:30:00,1540,1.1002,1.1,1.1,1.1,1.1,4
2024-01-04 14:33:00,536,1.1149,1.11,1.1135,1.1135,1.11,7
2024-01-04 14:38:00,430,1.1117,1.1117,1.1117,1.1117,1.1117,1
2024-01-04 14:51:00,3225,1.1185,1.11,1.148,1.148,1.11,9
2024-01-04 14:53:00,600,1.1034,1.1034,1.1034,1.1034,1.1034,1
2024-01-04 14:56:00,906,1.15,1.15,1.15,1.15,1.15,1
2024-01-04 14:59:00,740,1.1208,1.1208,1.1208,1.1208,1.1208,1
2024-01-04 15:08:00,400,1.1201,1.12,1.12,1.12,1.12,4
2024-01-04 15:09:00,102,1.12,1.12,1.12,1.12,1.12,2
2024-01-04 15:16:00,1000,1.1024,1.1024,1.1024,1.1024,1.1024,1
2024-01-04 15:24:00,400,1.1483,1.1483,1.1483,1.1483,1.1483,1
2024-01-04 15:26:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-01-04 15:38:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-01-04 15:39:00,2683,1.1003,1.1,1.1,1.1001,1.1,11
2024-01-04 15:46:00,220,1.1485,1.1493,1.1493,1.1493,1.1493,2
2024-01-04 15:53:00,1398,1.1397,1.14,1.14,1.14,1.14,9
2024-01-04 15:57:00,1000,1.1037,1.1037,1.1037,1.1037,1.1037,1
2024-01-04 16:05:00,1400,1.11,1.11,1.11,1.11,1.11,11
2024-01-04 16:25:00,5519,1.1288,1.1299,1.119,1.1299,1.119,3
2024-01-04 16:26:00,568,1.116,1.1168,1.1168,1.1168,1.1168,4
2024-01-04 16:27:00,5067,1.1363,1.12,1.14,1.14,1.12,14
2024-01-04 16:28:00,5521,1.15,1.15,1.15,1.15,1.15,5
2024-01-04 16:29:00,2888,1.1731,1.17,1.1705,1.18,1.17,9
2024-01-04 16:30:00,7247,1.1934,1.19,1.21,1.21,1.18,55
2024-01-04 16:31:00,8898,1.1892,1.22,1.1702,1.22,1.1702,7
2024-01-04 16:50:00,163,1.1792,1.18,1.18,1.18,1.18,2
2024-01-04 16:51:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-01-04 16:58:00,150,1.18,1.18,1.18,1.18,1.18,1
2024-01-04 17:01:00,780,1.18,1.18,1.18,1.18,1.18,8
2024-01-04 17:12:00,101,1.1608,1.1608,1.1608,1.1608,1.1608,1
2024-01-04 17:14:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-01-04 18:00:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-01-04 18:08:00,274,1.16,1.16,1.16,1.16,1.16,2
2024-01-04 18:11:00,1729,1.1607,1.16,1.16,1.16,1.16,17
2024-01-04 18:13:00,507,1.1451,1.15,1.15,1.15,1.15,8
2024-01-04 18:16:00,669,1.1499,1.15,1.15,1.15,1.15,4
2024-01-04 18:22:00,1052,1.17,1.17,1.17,1.17,1.17,3
2024-01-04 19:17:00,1100,1.145,1.145,1.145,1.145,1.145,1
2024-01-04 19:29:00,505,1.1389,1.14,1.14,1.14,1.14,4
2024-01-04 20:44:00,101,1.14,1.14,1.14,1.14,1.14,2
