t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,791,1.2285,1.22,1.23,1.23,1.22,7
2024-03-25 13:31:00,276,1.2028,1.2,1.2,1.2,1.2,2
2024-03-25 13:33:00,301,1.2226,1.2227,1.2227,1.2227,1.2227,2
2024-03-25 13:36:00,300,1.235,1.235,1.235,1.235,1.235,1
2024-03-25 13:40:00,202,1.2466,1.25,1.25,1.25,1.25,4
2024-03-25 14:02:00,6000,1.2628,1.2557,1.2698,1.2698,1.2557,2
2024-03-25 14:10:00,3000,1.2359,1.2448,1.228,1.2448,1.228,4
2024-03-25 14:30:00,300,1.2308,1.23,1.23,1.23,1.23,2
2024-03-25 14:32:00,450,1.235,1.235,1.235,1.235,1.235,1
2024-03-25 14:34:00,1000,1.2441,1.2441,1.2441,1.2441,1.2441,1
2024-03-25 14:47:00,300,1.23,1.23,1.23,1.23,1.23,1
2024-03-25 14:51:00,200,1.24,1.24,1.24,1.24,1.24,1
2024-03-25 14:56:00,110,1.23,1.23,1.23,1.23,1.23,2
2024-03-25 15:02:00,17455,1.2018,1.21,1.2,1.21,1.2,18
2024-03-25 15:19:00,2000,1.2,1.2,1.2,1.2,1.2,1
2024-03-25 15:40:00,1016,1.2004,1.2,1.2,1.2,1.2,6
2024-03-25 15:43:00,130,1.2085,1.2074,1.2074,1.2074,1.2074,2
2024-03-25 15:49:00,171,1.2093,1.2093,1.2093,1.2093,1.2093,1
2024-03-25 16:12:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-03-25 16:30:00,100,1.25,1.25,1.25,1.25,1.25,1
2024-03-25 16:38:00,120,1.26,1.26,1.26,1.26,1.26,1
2024-03-25 17:18:00,100,1.202,1.202,1.202,1.202,1.202,1
2024-03-25 17:41:00,402,1.2136,1.2136,1.2136,1.2136,1.2136,1
2024-03-25 18:02:00,500,1.2028,1.202,1.202,1.202,1.202,3
2024-03-25 18:09:00,1406,1.2099,1.2094,1.2104,1.2104,1.2094,4
2024-03-25 18:22:00,3413,1.2001,1.2,1.2,1.2,1.2,5
2024-03-25 18:49:00,2000,1.2071,1.2,1.2142,1.2142,1.2,2
2024-03-25 19:20:00,7899,1.2,1.2,1.2,1.2,1.2,13
2024-03-25 19:39:00,200,1.1967,1.1967,1.1967,1.1967,1.1967,2
2024-03-25 19:42:00,1100,1.16,1.16,1.16,1.16,1.16,2
2024-03-25 19:47:00,7482,1.15,1.15,1.15,1.15,1.15,2
2024-03-25 19:50:00,3000,1.1999,1.1999,1.1999,1.1999,1.1999,1
2024-03-25 19:57:00,383,1.1796,1.18,1.18,1.18,1.18,4
2024-03-25 19:58:00,130,1.16,1.16,1.16,1.16,1.16,4
2024-03-25 22:30:00,3350,1.153,1.16,1.15,1.16,1.15,6
2024-03-25 22:49:00,1266,1.1001,1.1,1.1,1.1,1.1,8
2024-03-25 22:51:00,1500,1.0999,1.0999,1.0999,1.0999,1.0999,1
2024-03-26 12:17:00,1499,1.1501,1.1501,1.1501,1.1501,1.1501,1
2024-03-26 12:18:00,954,1.16,1.16,1.16,1.16,1.16,4
2024-03-26 12:36:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-03-26 13:30:00,2355,1.15,1.15,1.15,1.15,1.15,3
2024-03-26 13:33:00,496,1.16,1.16,1.16,1.16,1.16,3
2024-03-26 13:40:00,5000,1.1737,1.1737,1.1737,1.1737,1.1737,1
2024-03-26 13:43:00,199,1.17,1.17,1.17,1.17,1.17,2
2024-03-26 13:45:00,340,1.17,1.17,1.17,1.17,1.17,2
2024-03-26 14:00:00,854,1.1649,1.1649,1.1649,1.1649,1.1649,1
2024-03-26 14:04:00,1000,1.1689,1.1689,1.1689,1.1689,1.1689,2
2024-03-26 14:11:00,1075,1.15,1.15,1.15,1.15,1.15,2
2024-03-26 14:12:00,825,1.1131,1.1131,1.1131,1.1131,1.1131,2
2024-03-26 14:14:00,2718,1.1225,1.13,1.12,1.13,1.12,7
2024-03-26 14:34:00,770,1.1326,1.135,1.13,1.135,1.13,4
2024-03-26 14:38:00,306,1.1302,1.13,1.13,1.13,1.13,2
2024-03-26 14:39:00,900,1.15,1.15,1.15,1.15,1.15,9
2024-03-26 14:52:00,700,1.1346,1.1346,1.1346,1.1346,1.1346,1
2024-03-26 14:56:00,302,1.1401,1.1401,1.1401,1.1401,1.1401,1
2024-03-26 15:02:00,2000,1.1401,1.1401,1.1401,1.1401,1.1401,1
2024-03-26 15:34:00,784,1.13,1.13,1.13,1.13,1.13,2
2024-03-26 15:47:00,130,1.1588,1.16,1.16,1.16,1.16,2
2024-03-26 15:49:00,1220,1.1392,1.14,1.14,1.14,1.13,5
2024-03-26 15:53:00,500,1.1256,1.14,1.122,1.14,1.122,2
2024-03-26 16:16:00,1280,1.1416,1.149,1.135,1.149,1.135,5
2024-03-26 16:19:00,1200,1.14,1.14,1.14,1.14,1.14,4
2024-03-26 16:23:00,2000,1.16,1.16,1.16,1.16,1.16,1
2024-03-26 16:24:00,200,1.12,1.12,1.12,1.12,1.12,1
2024-03-26 17:33:00,125,1.144,1.144,1.144,1.144,1.144,1
2024-03-26 17:37:00,140,1.122,1.122,1.122,1.122,1.122,1
2024-03-26 17:40:00,100,1.145,1.145,1.145,1.145,1.145,1
