t,v,vw,o,c,h,l,n
2023-10-16 14:36:00,836,2.8159,2.79,2.845,2.845,2.79,12
2023-10-16 15:37:00,954,2.9396,2.9399,2.9368,2.9399,2.9368,2
2023-10-16 18:00:00,2743,2.8334,2.8499,2.83,2.8499,2.81,23
2023-10-16 18:01:00,203,2.8853,2.88,2.88,2.88,2.88,7
2023-10-16 18:02:00,944,2.8843,2.9,2.88,2.9,2.88,14
2023-10-16 18:03:00,1731,2.8925,2.89,2.9,2.9,2.89,17
2023-10-16 18:04:00,3222,2.9158,2.9,2.9053,2.95,2.9,18
2023-10-16 18:10:00,168,2.813,2.81,2.81,2.81,2.81,2
2023-10-16 18:12:00,205,2.8248,2.82,2.82,2.82,2.82,6
2023-10-16 18:13:00,1101,2.8669,2.8,2.925,2.925,2.8,9
2023-10-16 18:14:00,1702,2.8749,2.78,2.9,2.96,2.78,19
2023-10-16 18:18:00,705,2.8616,2.88,2.85,2.88,2.85,8
2023-10-16 18:25:00,2454,2.87,2.87,2.88,2.88,2.82,19
2023-10-16 18:27:00,949,2.8937,2.9,2.87,2.9,2.87,4
2023-10-17 13:30:00,500,3.15,3.15,3.15,3.15,3.15,1
2023-10-17 13:34:00,2000,3.1111,3.15,3.109,3.15,3.109,2
2023-10-17 13:36:00,200,3.045,3.045,3.045,3.045,3.045,1
2023-10-17 15:35:00,101,3.1598,3.16,3.16,3.16,3.16,2
2023-10-18 13:30:00,152,3.1896,3.19,3.19,3.19,3.19,4
2023-10-18 16:21:00,743,3.2418,3.2812,3.19,3.2812,3.19,8
2023-10-18 19:08:00,114,3.2651,3.275,3.275,3.275,3.275,6
2023-10-18 19:09:00,115,3.2085,3.205,3.205,3.205,3.205,7
2023-10-18 19:42:00,214,3.2463,3.25,3.25,3.25,3.25,3
2023-10-18 19:55:00,634,3.1512,3.07,3.14,3.25,3.07,7
2023-10-18 19:59:00,385,3.0579,3.06,3.04,3.06,3.04,9
2023-10-19 13:16:00,400,3.195,3.2,3.19,3.2,3.19,2
2023-10-19 13:35:00,100,3.125,3.125,3.125,3.125,3.125,1
2023-10-19 14:34:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-10-19 14:52:00,154,3.25,3.25,3.25,3.25,3.25,1
2023-10-19 15:08:00,300,3.3,3.3,3.3,3.3,3.3,1
2023-10-20 13:40:00,289,3.066,3.07,3.06,3.07,3.06,3
2023-10-20 14:15:00,797,3.175,3.175,3.175,3.175,3.175,2
2023-10-20 14:40:00,1254,3.0439,3.1,3.02,3.1,3.01,11
2023-10-20 14:44:00,100,3.1331,3.1331,3.1331,3.1331,3.1331,1
2023-10-20 14:47:00,200,3.065,3.07,3.06,3.07,3.06,2
2023-10-20 14:48:00,100,3.125,3.125,3.125,3.125,3.125,1
