t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,501,0.9,0.9,0.9,0.9,0.9,2
2024-04-25 13:30:00,282,0.899,0.899,0.899,0.899,0.899,1
2024-04-25 13:40:00,100,0.87,0.87,0.87,0.87,0.87,1
2024-04-25 13:41:00,553,0.8701,0.8701,0.8701,0.8701,0.8701,2
2024-04-25 13:45:00,250,0.885,0.885001,0.885001,0.885001,0.885001,1
2024-04-25 14:16:00,981,0.8753,0.8742,0.885,0.885,0.8742,2
2024-04-25 14:27:00,200,0.885,0.885001,0.885001,0.885001,0.885001,1
2024-04-25 14:29:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-04-25 14:36:00,320,0.8715,0.8715,0.8715,0.8715,0.8715,1
2024-04-25 16:21:00,1000,0.9,0.9,0.9,0.9,0.9,3
2024-04-25 16:55:00,100,0.87,0.870001,0.870001,0.870001,0.870001,1
2024-04-25 17:23:00,100,0.8999,0.899899,0.899899,0.899899,0.899899,1
2024-04-25 17:47:00,5000,0.8802,0.8802,0.8802,0.8802,0.8802,1
2024-04-25 17:48:00,300,0.8806,0.8806,0.8806,0.8806,0.8806,2
2024-04-25 18:01:00,5000,0.89,0.89,0.89,0.89,0.89,1
2024-04-25 18:02:00,200,0.8806,0.8806,0.8806,0.8806,0.8806,2
2024-04-25 18:09:00,100,0.89,0.89,0.89,0.89,0.89,1
2024-04-25 19:35:00,110,0.8801,0.880101,0.880101,0.880101,0.880101,1
2024-04-25 19:50:00,150,0.9,0.899999,0.899999,0.899999,0.899999,1
2024-04-25 19:55:00,3825,0.8999,0.899,0.9,0.9,0.899,23
2024-04-25 19:56:00,421,0.9,0.9,0.9,0.9,0.9,1
2024-04-25 20:59:00,232,0.864,0.864,0.864,0.864,0.864,1
2024-04-25 22:29:00,500,0.8735,0.8735,0.8735,0.8735,0.8735,1
2024-04-26 13:30:00,691,0.9081,0.9171,0.905,0.9171,0.905,17
2024-04-26 14:06:00,500,0.8875,0.887499,0.887499,0.887499,0.887499,1
2024-04-26 14:08:00,500,0.9049,0.9049,0.9049,0.9049,0.9049,1
2024-04-26 16:06:00,5000,0.8702,0.88,0.87,0.88,0.87,6
2024-04-26 17:45:00,850,0.8699,0.87,0.87,0.87,0.87,5
2024-04-26 17:47:00,431,0.8638,0.8678,0.86,0.8678,0.86,4
2024-04-26 18:49:00,2777,0.85,0.85,0.85,0.85,0.85,1
2024-04-26 19:36:00,450,0.85,0.85,0.85,0.85,0.85,1
2024-04-26 19:58:00,270,0.8583,0.8598,0.8598,0.8598,0.8598,8
2024-04-26 21:52:00,100,0.85,0.85,0.85,0.85,0.85,1
2024-04-26 23:22:00,254,0.8508,0.8508,0.8508,0.8508,0.8508,1
2024-04-29 14:50:00,300,0.8678,0.875,0.86,0.875,0.86,5
2024-04-29 15:29:00,114,0.8702,0.8702,0.8702,0.8702,0.8702,2
2024-04-29 15:36:00,120,0.8892,0.889,0.889,0.889,0.889,2
2024-04-29 17:01:00,4500,0.8827,0.890001,0.880101,0.890001,0.880101,2
2024-04-29 17:02:00,4600,0.88,0.88,0.88,0.88,0.88,2
2024-04-29 18:20:00,500,0.88,0.88,0.88,0.88,0.88,1
2024-04-29 18:57:00,200,0.88,0.88,0.88,0.88,0.88,1
2024-04-29 19:03:00,2693,0.8762,0.88,0.8701,0.88,0.8701,9
2024-04-29 19:09:00,957,0.8523,0.85,0.85,0.861,0.85,13
2024-04-29 19:57:00,1770,0.85,0.85,0.85,0.85,0.85,10
2024-04-30 13:30:00,2028,0.83,0.83,0.83,0.83,0.83,1
2024-04-30 14:17:00,275,0.8474,0.8474,0.8474,0.8474,0.8474,2
2024-04-30 15:02:00,600,0.85,0.85,0.85,0.85,0.85,2
2024-04-30 15:03:00,100,0.85,0.85,0.85,0.85,0.85,1
2024-04-30 16:04:00,100,0.85,0.85,0.85,0.85,0.85,1
2024-04-30 16:05:00,300,0.8425,0.8425,0.8425,0.8425,0.8425,1
2024-04-30 16:06:00,5000,0.816,0.821,0.815,0.821,0.815,8
2024-04-30 16:14:00,5352,0.8266,0.8175,0.8274,0.8274,0.8175,7
2024-04-30 18:39:00,100,0.8499,0.8499,0.8499,0.8499,0.8499,1
2024-04-30 20:38:00,500,0.8283,0.8283,0.8283,0.8283,0.8283,1
2024-05-01 13:33:00,100,0.85,0.85,0.85,0.85,0.85,1
2024-05-01 14:06:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-05-01 14:28:00,1695,0.8208,0.821,0.821,0.821,0.82,7
2024-05-01 14:30:00,300,0.82,0.82,0.82,0.82,0.82,2
2024-05-01 14:40:00,100,0.815,0.815,0.815,0.815,0.815,1
2024-05-01 14:50:00,404,0.8151,0.815101,0.815,0.815101,0.815,6
2024-05-01 15:08:00,400,0.8521,0.852124,0.852124,0.852124,0.852124,1
2024-05-01 15:11:00,373,0.815,0.815,0.815,0.815,0.815,1
2024-05-01 15:22:00,100,0.815,0.815,0.815,0.815,0.815,1
2024-05-01 17:21:00,1950,0.815,0.815,0.815,0.815,0.815,1
