t,v,vw,o,c,h,l,n
2024-02-05 12:22:00,2600,0.9649,0.98,0.962,0.98,0.962,5
2024-02-05 13:00:00,277,1.0203,1.06,0.95,1.06,0.95,3
2024-02-05 13:08:00,100,0.9856,0.9856,0.9856,0.9856,0.9856,1
2024-02-05 13:09:00,721,1.0023,0.9887,1.03,1.03,0.98,8
2024-02-05 13:15:00,2000,1.06,1.06,1.06,1.06,1.06,1
2024-02-05 13:22:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-05 13:33:00,1788,0.9973,1.02,0.99,1.02,0.99,5
2024-02-05 13:34:00,5300,0.9869,0.985,0.99,0.99,0.9849,7
2024-02-05 13:35:00,193,0.99,0.99,0.99,0.99,0.99,1
2024-02-05 13:36:00,155,0.9951,0.995,0.995,0.995,0.995,3
2024-02-05 13:38:00,1000,0.99,0.99,0.99,0.99,0.99,1
2024-02-05 13:39:00,2123,0.995,0.9949,0.995,0.995,0.9949,4
2024-02-05 13:40:00,200,1.02,1.02,1.02,1.02,1.02,1
2024-02-05 13:43:00,500,1.0199,1.0199,1.0199,1.0199,1.0199,1
2024-02-05 13:47:00,248,1.0,1.0,1.0,1.0,1.0,1
2024-02-05 13:49:00,512,1.01,1.01,1.01,1.01,1.01,2
2024-02-05 13:51:00,100,1.0197,1.0197,1.0197,1.0197,1.0197,1
2024-02-05 14:00:00,1420,1.0306,1.01,1.06,1.06,1.01,7
2024-02-05 14:01:00,3000,1.0476,1.04,1.0499,1.05,1.04,10
2024-02-05 14:03:00,203,1.0406,1.05,1.0309,1.05,1.0309,3
2024-02-05 14:04:00,380,1.0434,1.05,1.04,1.05,1.04,2
2024-02-05 14:05:00,137,1.05,1.05,1.05,1.05,1.05,2
2024-02-05 14:06:00,815,1.0416,1.0403,1.04,1.05,1.04,3
2024-02-05 14:07:00,1091,1.0408,1.04,1.04,1.04,1.04,2
2024-02-05 14:08:00,250,1.03,1.03,1.03,1.03,1.03,1
2024-02-05 14:09:00,1127,1.03,1.03,1.03,1.03,1.03,4
2024-02-05 14:11:00,1000,1.03,1.03,1.03,1.03,1.03,1
2024-02-05 14:14:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-02-05 14:17:00,325,1.05,1.05,1.05,1.05,1.05,2
2024-02-05 14:18:00,2525,1.0481,1.04,1.04,1.05,1.04,9
2024-02-05 14:29:00,183,1.0745,1.07,1.07,1.07,1.07,2
2024-02-05 14:30:00,20653,1.0419,1.04,1.0301,1.065,1.0301,18
2024-02-05 14:31:00,3500,1.0358,1.0301,1.05,1.05,1.0301,8
2024-02-05 14:32:00,26274,1.0703,1.07,1.05,1.0799,1.05,16
2024-02-05 14:33:00,8616,1.0318,1.03,1.0599,1.0599,1.0,21
2024-02-05 14:34:00,153,1.0657,1.0696,1.0696,1.0696,1.0696,2
2024-02-05 14:36:00,1195,1.0129,1.0106,1.01,1.0106,1.01,4
2024-02-05 14:37:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-02-05 14:38:00,3323,1.0762,1.0606,1.09,1.09,1.0606,16
2024-02-05 14:39:00,3793,1.1175,1.13,1.1236,1.13,1.1,7
2024-02-05 14:40:00,8450,1.1173,1.09,1.1199,1.1203,1.09,10
2024-02-05 14:41:00,1140,1.1105,1.1199,1.1111,1.1199,1.1111,11
2024-02-05 14:42:00,2164,1.1085,1.11,1.11,1.1105,1.1,8
2024-02-05 14:43:00,5688,1.1204,1.1098,1.1133,1.13,1.1098,15
2024-02-05 14:44:00,1250,1.1179,1.1172,1.12,1.12,1.1151,3
2024-02-05 14:45:00,18016,1.1596,1.13,1.189,1.19,1.1163,50
2024-02-05 14:46:00,11240,1.1841,1.185,1.1677,1.19,1.1677,36
2024-02-05 14:47:00,17503,1.1646,1.145,1.145,1.18,1.1221,43
2024-02-05 14:48:00,5569,1.1436,1.15,1.17,1.17,1.12,17
2024-02-05 14:49:00,2837,1.1327,1.12,1.12,1.15,1.12,12
