t,v,vw,o,c,h,l,n
2023-12-11 14:15:00,500,1.584,1.59,1.58,1.59,1.58,4
2023-12-11 14:30:00,247,1.6009,1.6,1.6,1.6,1.6,8
2023-12-11 14:31:00,664,1.6007,1.6,1.6,1.6,1.6,4
2023-12-11 14:35:00,946,1.6051,1.61,1.5801,1.61,1.5801,11
2023-12-11 14:38:00,535,1.6044,1.61,1.5801,1.61,1.5801,2
2023-12-11 14:39:00,761,1.6178,1.62,1.61,1.63,1.5801,11
2023-12-11 14:44:00,1950,1.6135,1.6366,1.5801,1.6366,1.5801,8
2023-12-11 14:48:00,115,1.5861,1.5801,1.5801,1.5801,1.5801,2
2023-12-11 14:49:00,441,1.6141,1.61,1.61,1.61,1.61,5
2023-12-11 14:55:00,550,1.6265,1.6265,1.6265,1.6265,1.6265,1
2023-12-11 14:59:00,100,1.639,1.639,1.639,1.639,1.639,1
2023-12-11 15:00:00,200,1.595,1.61,1.5801,1.61,1.5801,2
2023-12-11 15:07:00,400,1.61,1.61,1.6101,1.6101,1.61,2
2023-12-11 15:08:00,700,1.6215,1.625,1.6101,1.63,1.6101,6
2023-12-11 15:09:00,200,1.6342,1.6353,1.6353,1.6353,1.6353,4
2023-12-11 15:10:00,200,1.6061,1.6321,1.5801,1.6321,1.5801,2
2023-12-11 15:11:00,6798,1.5823,1.63,1.5801,1.63,1.5801,12
2023-12-11 15:20:00,363,1.5804,1.58,1.58,1.58,1.58,6
2023-12-11 15:23:00,100,1.5877,1.5877,1.5877,1.5877,1.5877,1
2023-12-11 15:25:00,200,1.585,1.585,1.585,1.585,1.585,1
2023-12-11 15:27:00,3704,1.5801,1.58,1.58,1.5807,1.58,12
2023-12-11 15:28:00,150,1.59,1.59,1.59,1.59,1.59,1
2023-12-11 15:41:00,1010,1.5896,1.5896,1.5896,1.5896,1.5896,2
2023-12-11 15:44:00,501,1.585,1.585,1.585,1.585,1.585,2
2023-12-11 15:47:00,100,1.585,1.585,1.585,1.585,1.585,1
2023-12-11 15:49:00,358,1.5804,1.58,1.58,1.58,1.58,4
2023-12-11 15:54:00,1056,1.58,1.58,1.58,1.58,1.58,1
2023-12-11 15:57:00,782,1.58,1.58,1.58,1.58,1.58,5
2023-12-11 16:02:00,315,1.585,1.585,1.585,1.585,1.585,4
2023-12-11 16:08:00,249,1.59,1.59,1.59,1.59,1.59,5
2023-12-11 16:13:00,9124,1.5786,1.58,1.5701,1.58,1.5701,37
2023-12-11 16:19:00,2000,1.5791,1.58,1.58,1.58,1.578,4
2023-12-11 16:44:00,1977,1.5652,1.57,1.56,1.57,1.56,6
2023-12-11 17:06:00,1354,1.56,1.56,1.56,1.56,1.56,3
2023-12-11 17:07:00,6116,1.56,1.56,1.56,1.56,1.56,3
2023-12-11 17:09:00,1015,1.56,1.56,1.56,1.56,1.56,8
2023-12-11 17:11:00,130,1.5652,1.565,1.565,1.565,1.565,2
2023-12-11 17:19:00,100,1.5601,1.5601,1.5601,1.5601,1.5601,1
2023-12-11 17:23:00,3571,1.56,1.56,1.56,1.56,1.56,2
2023-12-11 17:27:00,613,1.57,1.57,1.57,1.57,1.57,2
2023-12-11 17:29:00,1000,1.57,1.57,1.57,1.57,1.57,1
2023-12-11 17:33:00,1000,1.565,1.565,1.565,1.565,1.565,1
2023-12-11 17:35:00,2000,1.5699,1.5699,1.5699,1.5699,1.5699,1
2023-12-11 17:37:00,200,1.565,1.565,1.565,1.565,1.565,5
2023-12-11 17:38:00,700,1.565,1.565,1.565,1.565,1.565,7
2023-12-11 17:47:00,500,1.56,1.56,1.56,1.56,1.56,5
2023-12-11 17:52:00,500,1.5608,1.5608,1.5608,1.5608,1.5608,1
2023-12-11 18:00:00,150,1.565,1.565,1.565,1.565,1.565,1
2023-12-11 18:32:00,1451,1.5697,1.5699,1.5692,1.5699,1.5692,3
2023-12-11 18:33:00,9163,1.5595,1.56,1.56,1.56,1.555,14
2023-12-11 18:36:00,500,1.565,1.565,1.565,1.565,1.565,1
2023-12-11 18:38:00,250,1.5658,1.57,1.5601,1.57,1.5601,3
2023-12-11 18:39:00,300,1.5601,1.5601,1.5601,1.5601,1.5601,3
2023-12-11 18:40:00,2359,1.5698,1.5682,1.57,1.57,1.5682,9
2023-12-11 18:41:00,8739,1.5708,1.57,1.58,1.58,1.57,21
2023-12-11 18:44:00,1000,1.57,1.57,1.57,1.57,1.57,2
2023-12-11 18:46:00,500,1.57,1.57,1.57,1.57,1.57,5
