t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,3437,0.7163,0.7,0.76,0.76,0.6956,8
2024-05-20 12:01:00,1000,0.7024,0.7024,0.7024,0.7024,0.7024,1
2024-05-20 12:15:00,120,0.7314,0.7375,0.7375,0.7375,0.7375,2
2024-05-20 12:26:00,21800,0.6818,0.6825,0.68,0.6826,0.68,13
2024-05-20 12:27:00,12410,0.68,0.68,0.68,0.68,0.68,4
2024-05-20 12:29:00,100,0.7579,0.7579,0.7579,0.7579,0.7579,1
2024-05-20 12:35:00,154,0.6893,0.6893,0.6893,0.6893,0.6893,1
2024-05-20 12:42:00,1000,0.7394,0.7394,0.7394,0.7394,0.7394,1
2024-05-20 12:43:00,389,0.7393,0.7393,0.7393,0.7393,0.7393,3
2024-05-20 12:44:00,256,0.7391,0.7391,0.7391,0.7391,0.7391,2
2024-05-20 12:47:00,223,0.6893,0.6893,0.6893,0.6893,0.6893,1
2024-05-20 12:49:00,200,0.7237,0.7237,0.7237,0.7237,0.7237,1
2024-05-20 12:50:00,700,0.7237,0.7237,0.7237,0.7237,0.7237,1
2024-05-20 12:52:00,224,0.7,0.7,0.7,0.7,0.7,1
2024-05-20 12:53:00,5700,0.7454,0.7492,0.75,0.75,0.7182,11
2024-05-20 12:54:00,987,0.7482,0.7394,0.7493,0.7493,0.7394,4
2024-05-20 12:55:00,200,0.7394,0.7389,0.74,0.74,0.7389,2
2024-05-20 12:56:00,500,0.74,0.74,0.74,0.74,0.74,1
2024-05-20 12:58:00,855,0.7475,0.7475,0.7475,0.7475,0.7475,2
2024-05-20 12:59:00,250,0.73,0.73,0.73,0.73,0.73,1
2024-05-20 13:00:00,572,0.748,0.7483,0.748,0.7483,0.748,6
2024-05-20 13:01:00,100,0.748,0.748,0.748,0.748,0.748,1
2024-05-20 13:03:00,100,0.7184,0.7184,0.7184,0.7184,0.7184,1
2024-05-20 13:04:00,100,0.7187,0.7187,0.7187,0.7187,0.7187,1
2024-05-20 13:05:00,100,0.7476,0.7476,0.7476,0.7476,0.7476,1
2024-05-20 13:09:00,200,0.7194,0.7194,0.7194,0.7194,0.7194,1
2024-05-20 13:10:00,200,0.7187,0.7187,0.7187,0.7187,0.7187,1
2024-05-20 13:11:00,100,0.7187,0.7187,0.7187,0.7187,0.7187,1
2024-05-20 13:13:00,365,0.7395,0.7473,0.7187,0.7473,0.7187,2
2024-05-20 13:18:00,428,0.7217,0.72,0.72,0.72,0.72,4
2024-05-20 13:19:00,700,0.72,0.72,0.72,0.72,0.72,1
2024-05-20 13:20:00,800,0.7385,0.7397,0.7397,0.7397,0.7397,3
2024-05-20 13:21:00,5600,0.7373,0.7205,0.7394,0.7395,0.7205,19
2024-05-20 13:23:00,500,0.7391,0.7391,0.7391,0.7391,0.7391,1
2024-05-20 13:24:00,2500,0.732,0.735,0.72,0.735,0.72,2
