t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,400,4.0825,4.11,4.0,4.11,4.0,2
2023-12-04 09:03:00,250,4.1039,4.1,4.1,4.1,4.1,3
2023-12-04 09:39:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-12-04 09:58:00,510,4.048,4.05,4.05,4.05,4.05,4
2023-12-04 12:03:00,800,4.3173,4.29,4.34,4.34,4.29,6
2023-12-04 12:31:00,309,4.14,4.14,4.14,4.14,4.14,2
2023-12-04 12:32:00,251,4.336,4.33,4.33,4.33,4.33,4
2023-12-04 12:36:00,256,4.34,4.34,4.34,4.34,4.34,2
2023-12-04 12:38:00,387,4.3005,4.3,4.3,4.3,4.3,3
2023-12-04 12:49:00,118,4.3398,4.34,4.34,4.34,4.34,3
2023-12-04 12:53:00,375,4.4434,4.43,4.44,4.44,4.43,4
2023-12-04 12:56:00,500,4.5,4.5,4.5,4.5,4.5,1
2023-12-04 13:00:00,19001,4.8073,4.33,5.73,5.73,4.14,118
2023-12-04 13:01:00,2653,5.1957,5.43,5.1,5.62,5.01,54
2023-12-04 13:02:00,8904,4.3847,5.2,4.23,5.2,4.23,78
2023-12-04 13:03:00,1396,4.3868,4.26,4.45,4.45,4.26,18
2023-12-04 13:04:00,763,4.5062,4.5,4.54,4.54,4.5,13
2023-12-04 13:05:00,1487,4.3091,4.5,4.21,4.5,4.2,28
2023-12-04 13:06:00,515,4.3098,4.31,4.31,4.31,4.31,8
2023-12-04 13:07:00,418,4.3471,4.32,4.32,4.32,4.32,6
2023-12-04 13:08:00,1144,4.4761,4.53,4.42,4.53,4.36,24
2023-12-04 13:11:00,284,4.483,4.48,4.48,4.48,4.48,11
2023-12-04 13:12:00,132,4.4276,4.4204,4.4204,4.4204,4.4204,4
2023-12-04 13:13:00,519,4.4744,4.47,4.47,4.47,4.47,10
2023-12-04 13:14:00,319,4.4577,4.45,4.45,4.45,4.45,7
2023-12-04 13:15:00,1353,4.4535,4.44,4.437,4.44,4.437,18
2023-12-04 13:16:00,571,4.5506,4.54,4.54,4.54,4.54,5
2023-12-04 13:17:00,622,4.5026,4.5,4.5,4.5,4.5,7
2023-12-04 13:21:00,503,4.3341,4.29,4.29,4.29,4.29,13
2023-12-04 13:31:00,761,4.2277,4.21,4.22,4.22,4.21,14
2023-12-04 13:33:00,1195,4.2139,4.2,4.14,4.21,4.14,20
2023-12-04 13:35:00,375,4.2104,4.14,4.14,4.14,4.14,6
2023-12-04 13:36:00,500,4.3134,4.347,4.347,4.347,4.347,9
2023-12-04 13:39:00,874,4.322,4.37,4.3,4.37,4.3,7
2023-12-04 13:42:00,198,4.2968,4.3,4.3,4.3,4.3,5
2023-12-04 13:46:00,401,4.299,4.3,4.3,4.3,4.3,6
2023-12-04 13:51:00,157,4.3464,4.349,4.349,4.349,4.349,4
2023-12-04 13:54:00,1154,4.3472,4.35,4.35,4.35,4.34,11
2023-12-04 13:55:00,1115,4.349,4.349,4.36,4.36,4.34,7
2023-12-04 13:56:00,708,4.3499,4.35,4.35,4.35,4.35,8
2023-12-04 13:59:00,110,4.3505,4.35,4.35,4.35,4.35,3
2023-12-04 14:07:00,152,4.38,4.38,4.38,4.38,4.38,3
2023-12-04 14:08:00,1738,4.4435,4.395,4.5399,4.54,4.39,15
2023-12-04 14:11:00,195,4.5194,4.52,4.52,4.52,4.52,4
2023-12-04 14:22:00,555,4.5394,4.54,4.53,4.54,4.53,11
2023-12-04 14:23:00,1889,4.5146,4.44,4.41,4.44,4.41,46
2023-12-04 14:25:00,842,4.4591,4.44,4.59,4.59,4.44,12
2023-12-04 14:26:00,679,4.7049,4.76,4.76,4.76,4.76,19
2023-12-04 14:27:00,741,4.6247,4.76,4.77,4.77,4.76,15
2023-12-04 14:28:00,1508,4.3233,4.36,4.28,4.36,4.28,26
2023-12-04 14:29:00,1246,4.2551,4.27,4.25,4.27,4.25,9
2023-12-04 14:30:00,51938,4.1217,4.21,4.1171,4.3,4.0483,197
2023-12-04 14:31:00,16392,4.1202,4.12,4.14,4.14,4.1035,109
2023-12-04 14:32:00,57670,4.0968,4.14,4.06,4.14,4.0001,68
2023-12-04 14:33:00,8302,4.1234,4.115,4.14,4.14,4.115,77
2023-12-04 14:34:00,10463,4.137,4.14,4.13,4.14,4.1,90
2023-12-04 14:35:00,2985,4.0591,4.1,4.04,4.1,4.0123,19
2023-12-04 14:36:00,3954,4.0587,4.0201,4.0687,4.07,4.0201,26
2023-12-04 14:37:00,6346,4.0217,4.07,4.01,4.07,3.97,71
2023-12-04 14:39:00,1915,3.9932,3.9794,3.96,4.0,3.96,7
2023-12-04 14:40:00,19280,4.0686,4.0,3.9799,4.055,3.96,18
2023-12-04 14:41:00,524,4.0705,4.1199,4.04,4.12,4.0304,4
2023-12-04 14:42:00,202,4.0558,4.05,4.05,4.05,4.05,7
2023-12-04 14:43:00,1479,4.0899,4.08,4.09,4.09,4.06,23
2023-12-04 14:44:00,2745,4.0722,4.11,4.05,4.11,4.05,19
2023-12-04 14:45:00,1965,4.0412,4.05,4.025,4.05,4.025,8
2023-12-04 14:48:00,3410,4.0384,4.0402,4.035,4.055,4.03,20
2023-12-04 14:49:00,227,4.0024,4.0,4.0001,4.0001,4.0,6
2023-12-04 14:52:00,1010,4.035,4.035,4.035,4.035,4.035,2
2023-12-04 14:53:00,491,4.0545,4.04,4.0688,4.0688,4.04,4
2023-12-04 14:55:00,225,4.0338,4.03,4.03,4.03,4.03,4
2023-12-04 14:57:00,835,4.0039,4.0,3.98,4.03,3.98,9
2023-12-04 14:58:00,632,4.0081,4.0136,3.98,4.0136,3.98,8
2023-12-04 14:59:00,9282,4.0578,4.01,4.07,4.07,4.01,54
2023-12-04 15:00:00,3836,4.068,4.07,4.07,4.07,4.06,31
2023-12-04 15:01:00,651,4.0679,4.07,4.07,4.07,4.07,8
2023-12-04 15:02:00,18171,4.0398,4.04,3.99,4.04,3.99,17
2023-12-04 15:03:00,1029,4.0674,4.0699,4.0699,4.0699,4.0699,5
2023-12-04 15:04:00,2630,4.0267,4.0,4.0699,4.0699,4.0,6
2023-12-04 15:05:00,267,4.0101,4.0246,4.0246,4.0246,4.0246,8
2023-12-04 15:06:00,1400,4.0241,4.0,4.07,4.07,3.9906,11
2023-12-04 15:07:00,180,4.0687,4.07,4.07,4.07,4.07,4
2023-12-04 15:08:00,499,4.04,4.0394,4.0394,4.0394,4.0394,4
2023-12-04 15:10:00,2124,4.0699,4.07,4.07,4.07,4.07,7
2023-12-04 15:11:00,6595,4.0728,4.07,4.06,4.08,4.06,22
2023-12-04 15:12:00,518,4.044,4.04,4.04,4.04,4.04,8
2023-12-04 15:13:00,111,4.0707,4.07,4.07,4.07,4.07,4
2023-12-04 15:14:00,526,4.0693,4.07,4.07,4.07,4.07,7
2023-12-04 15:15:00,215,4.0695,4.0799,4.0799,4.0799,4.0799,7
2023-12-04 15:16:00,187,4.0753,4.08,4.08,4.08,4.08,9
2023-12-04 15:18:00,719,4.0627,4.06,4.06,4.06,4.06,7
2023-12-04 15:20:00,8250,4.0533,4.06,4.06,4.06,4.06,2
2023-12-04 15:21:00,615,4.0345,4.03,4.04,4.04,4.03,10
2023-12-04 15:22:00,1050,4.069,4.07,4.07,4.07,4.07,2
2023-12-04 15:23:00,15520,4.0804,4.03,4.0748,4.12,4.03,46
2023-12-04 15:24:00,2334,4.0743,4.0951,4.0647,4.0951,4.04,19
2023-12-04 15:25:00,3313,4.0577,4.1,4.0474,4.1,4.0474,6
2023-12-04 15:28:00,773,4.1067,4.09,4.1147,4.1147,4.09,5
2023-12-04 15:29:00,3414,4.1045,4.1158,4.1199,4.12,4.0901,16
2023-12-04 15:30:00,7798,4.1098,4.0928,4.05,4.12,4.05,22
2023-12-04 15:32:00,302,4.1014,4.1058,4.1,4.1058,4.0992,5
2023-12-04 15:33:00,2968,4.1091,4.11,4.11,4.12,4.1,11
2023-12-04 15:34:00,14115,4.1181,4.11,4.12,4.12,4.1,55
2023-12-04 15:35:00,12829,4.1179,4.12,4.12,4.12,4.11,38
2023-12-04 15:36:00,34810,4.1008,4.1105,4.0501,4.12,3.99,94
2023-12-04 15:37:00,33033,4.0819,4.0219,4.054,4.0919,3.99,38
2023-12-04 15:38:00,523,4.045,4.0463,4.0463,4.0463,4.0463,4
2023-12-04 15:39:00,693,4.0807,4.0981,4.0981,4.0981,4.0981,7
2023-12-04 15:40:00,11291,4.1094,4.0772,4.1085,4.12,4.05,20
2023-12-04 15:41:00,5090,4.0854,4.0901,4.06,4.0901,4.06,7
2023-12-04 15:42:00,801,4.0689,4.1058,4.06,4.1058,4.0549,4
2023-12-04 15:44:00,3406,4.1018,4.08,4.117,4.117,4.08,6
2023-12-04 15:45:00,163,4.0906,4.09,4.09,4.09,4.09,4
2023-12-04 15:46:00,8080,4.1194,4.11,4.1199,4.12,4.11,23
2023-12-04 15:47:00,11002,4.1167,4.12,4.075,4.13,4.075,27
2023-12-04 15:48:00,762,4.0712,4.07,4.07,4.07,4.07,6
2023-12-04 15:51:00,2254,4.0752,4.1,4.0675,4.1078,4.06,10
2023-12-04 15:52:00,16150,4.1006,4.08,4.1141,4.1141,4.08,4
2023-12-04 15:53:00,312,4.0787,4.08,4.08,4.08,4.08,4
2023-12-04 15:54:00,812,4.0986,4.1,4.1,4.1,4.1,4
2023-12-04 15:55:00,3451,4.0464,4.08,4.0065,4.08,3.991,26
2023-12-04 15:56:00,2822,4.081,4.0963,4.045,4.0963,4.045,6
2023-12-04 15:57:00,13931,3.91,3.99,4.05,4.05,3.81,69
2023-12-04 16:03:00,1165,3.8167,3.9,3.8033,3.9,3.8033,4
2023-12-04 16:07:00,325,3.8525,3.85,3.85,3.85,3.85,2
2023-12-04 16:08:00,4699,3.851,3.839,3.89,3.89,3.839,26
2023-12-04 16:09:00,2025,3.9264,3.9,3.93,3.965,3.88,25
2023-12-04 16:10:00,5169,3.9663,3.93,3.94,4.04,3.91,122
2023-12-04 16:11:00,6381,3.938,3.9584,3.9248,3.96,3.91,101
2023-12-04 16:12:00,872,3.9237,3.92,3.92,3.92,3.9105,12
2023-12-04 16:13:00,638,3.9237,3.92,3.92,3.92,3.92,24
2023-12-04 16:14:00,1024,3.9092,3.91,3.9,3.91,3.9,12
2023-12-04 16:15:00,425,3.8739,3.85,3.8996,3.8996,3.85,7
2023-12-04 16:16:00,1136,3.7901,3.8,3.795,3.8,3.795,36
2023-12-04 16:17:00,3928,3.8167,3.77,3.87,3.87,3.77,48
2023-12-04 16:18:00,1269,3.8252,3.83,3.85,3.85,3.83,67
2023-12-04 16:21:00,550,3.86,3.86,3.86,3.86,3.86,2
2023-12-04 16:22:00,1390,3.876,3.89,3.9,3.9,3.86,13
2023-12-04 16:23:00,6211,3.9218,3.93,3.9,3.9301,3.86,89
2023-12-04 16:24:00,3389,3.9358,3.92,3.91,4.04,3.91,29
2023-12-04 16:25:00,680,3.91,3.91,3.91,3.91,3.91,1
2023-12-04 16:30:00,152,3.93,3.93,3.93,3.93,3.93,4
2023-12-04 16:34:00,200,3.9708,3.9975,3.9441,3.9975,3.9441,2
2023-12-04 16:37:00,364,3.9209,3.9219,3.9219,3.9219,3.9219,5
2023-12-04 16:40:00,486,3.9201,3.92,3.92,3.92,3.92,2
2023-12-04 16:42:00,136,3.9795,3.969,3.969,3.969,3.969,2
2023-12-04 16:43:00,271,3.9709,3.9687,3.9687,3.9687,3.9687,3
2023-12-04 16:44:00,322,3.9205,3.92,3.92,3.92,3.92,5
2023-12-04 16:49:00,1010,3.8854,3.885,3.885,3.885,3.885,2
2023-12-04 16:50:00,128,3.8316,3.82,3.82,3.82,3.82,4
2023-12-04 16:54:00,250,3.9188,3.88,3.95,3.95,3.88,3
2023-12-04 16:57:00,1200,3.8412,3.85,3.865,3.865,3.8,24
2023-12-04 17:01:00,3043,3.7882,3.8,3.78,3.8,3.78,14
2023-12-04 17:04:00,150,3.7401,3.7401,3.7401,3.7401,3.7401,1
2023-12-04 17:07:00,300,3.7438,3.7411,3.7492,3.7492,3.7411,2
2023-12-04 17:08:00,8440,3.7011,3.74,3.69,3.745,3.69,45
2023-12-04 17:09:00,4327,3.6907,3.7,3.692,3.7,3.69,8
2023-12-04 17:10:00,1236,3.7419,3.74,3.75,3.75,3.74,23
2023-12-04 17:11:00,2587,3.7478,3.7625,3.735,3.7625,3.735,14
2023-12-04 17:13:00,6676,3.7686,3.77,3.77,3.77,3.76,30
2023-12-04 17:15:00,1950,3.7655,3.735,3.77,3.77,3.735,3
2023-12-04 17:17:00,400,3.7568,3.7568,3.7568,3.7568,3.7568,1
2023-12-04 17:21:00,1845,3.7206,3.72,3.72,3.72,3.72,4
2023-12-04 17:22:00,2521,3.7584,3.76,3.7585,3.76,3.75,15
2023-12-04 17:23:00,135,3.7552,3.76,3.76,3.76,3.76,3
2023-12-04 17:24:00,410,3.7497,3.75,3.75,3.75,3.75,4
2023-12-04 17:25:00,480,3.7154,3.7154,3.7154,3.7154,3.7154,1
2023-12-04 17:29:00,100,3.7009,3.7009,3.7009,3.7009,3.7009,1
2023-12-04 17:34:00,2146,3.7152,3.7,3.75,3.75,3.69,15
2023-12-04 17:38:00,267,3.75,3.75,3.75,3.75,3.75,1
2023-12-04 17:40:00,250,3.7279,3.725,3.7298,3.7298,3.725,2
2023-12-04 17:41:00,510,3.7083,3.7,3.7025,3.7025,3.7,9
2023-12-04 17:42:00,4320,3.7015,3.7001,3.725,3.725,3.7001,8
2023-12-04 17:45:00,300,3.73,3.73,3.73,3.73,3.73,2
2023-12-04 17:46:00,150,3.725,3.725,3.725,3.725,3.725,1
2023-12-04 17:48:00,300,3.7,3.7,3.7,3.7,3.7,2
2023-12-04 17:49:00,670,3.6963,3.69,3.69,3.69,3.69,4
2023-12-04 17:50:00,1554,3.7073,3.69,3.69,3.7212,3.69,13
2023-12-04 17:52:00,560,3.7279,3.725,3.7412,3.7412,3.725,2
2023-12-04 17:53:00,260,3.744,3.7499,3.7499,3.7499,3.7499,4
2023-12-04 17:54:00,400,3.74,3.74,3.74,3.74,3.74,1
2023-12-04 17:55:00,316,3.7247,3.725,3.725,3.725,3.725,2
2023-12-04 17:56:00,464,3.7002,3.7,3.7,3.7,3.7,7
2023-12-04 17:57:00,2393,3.6964,3.7499,3.6905,3.7499,3.69,4
2023-12-04 18:00:00,410,3.7193,3.72,3.72,3.72,3.72,2
2023-12-04 18:03:00,200,3.6997,3.6997,3.6997,3.6997,3.6997,1
2023-12-04 18:07:00,103,3.74,3.74,3.74,3.74,3.74,1
2023-12-04 18:12:00,1400,3.7218,3.69,3.74,3.74,3.69,15
2023-12-04 18:18:00,130,3.7035,3.7,3.7,3.7,3.7,2
2023-12-04 18:21:00,2317,3.7469,3.74,3.743,3.75,3.74,13
2023-12-04 18:23:00,406,3.7498,3.75,3.7499,3.75,3.7499,3
