t,v,vw,o,c,h,l,n
2024-01-12 13:24:00,600,0.9701,0.9701,0.9701,0.9701,0.9701,1
2024-01-12 13:25:00,100,0.97,0.97,0.97,0.97,0.97,1
2024-01-12 14:04:00,103,0.99,0.99,0.99,0.99,0.99,1
2024-01-12 14:18:00,314,0.9803,0.98,0.98,0.98,0.98,6
2024-01-12 14:30:00,3091,0.99,0.99,0.99,0.99,0.99,5
2024-01-12 14:31:00,1200,0.992,0.9863,0.9931,0.9931,0.9863,5
2024-01-12 14:36:00,1430,0.9851,0.9851,0.9851,0.9851,0.9851,1
2024-01-12 14:38:00,100,0.99,0.99,0.99,0.99,0.99,1
2024-01-12 14:42:00,1000,0.9951,0.9951,0.9951,0.9951,0.9951,1
2024-01-12 14:45:00,5510,0.9706,0.985,0.97,0.985,0.97,9
2024-01-12 14:55:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-01-12 14:56:00,4000,0.99,0.98,1.0,1.0,0.98,3
2024-01-12 15:02:00,1300,1.02,1.02,1.02,1.02,1.02,2
2024-01-12 15:06:00,255,1.0169,1.0169,1.0169,1.0169,1.0169,2
2024-01-12 15:07:00,884,1.0189,1.02,1.02,1.02,1.02,20
2024-01-12 15:08:00,200,1.02,1.02,1.02,1.02,1.02,2
2024-01-12 15:11:00,200,1.0101,1.0101,1.0101,1.0101,1.0101,1
2024-01-12 15:12:00,2522,1.0053,1.02,1.0001,1.02,1.0001,5
2024-01-12 15:16:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-01-12 15:19:00,3003,0.9997,1.01,0.995,1.01,0.995,4
2024-01-12 15:29:00,150,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-01-12 15:36:00,250,1.003,1.0,1.005,1.005,1.0,2
2024-01-12 15:37:00,1600,0.9919,1.02,0.99,1.02,0.99,2
2024-01-12 15:39:00,900,0.99,0.99,0.99,0.99,0.99,1
2024-01-12 15:48:00,855,1.005,1.005,1.005,1.005,1.005,1
2024-01-12 15:50:00,1000,1.02,1.02,1.02,1.02,1.02,1
2024-01-12 15:51:00,242,1.0174,1.0175,1.0175,1.0175,1.0175,3
2024-01-12 15:54:00,100,1.0168,1.0168,1.0168,1.0168,1.0168,1
2024-01-12 16:38:00,216,1.01,1.01,1.01,1.01,1.01,1
