t,v,vw,o,c,h,l,n
2023-08-29 13:05:00,8000,6.41,6.41,6.41,6.41,6.41,1
2023-08-29 13:30:00,432,6.4794,6.66,6.4,6.66,6.4,2
2023-08-29 13:31:00,343,6.4,6.4,6.4,6.4,6.4,1
2023-08-29 13:32:00,396,6.4,6.4,6.4,6.4,6.4,5
2023-08-29 13:53:00,201,6.3278,6.325,6.3298,6.3298,6.325,3
2023-08-29 13:59:00,519,6.5,6.5,6.5,6.5,6.5,21
2023-08-29 14:06:00,4400,6.5557,6.45,6.5,6.6,6.45,10
2023-08-29 14:07:00,2256,6.52,6.5,6.5929,6.5929,6.4502,6
2023-08-29 14:46:00,3316,6.4287,6.465,6.4412,6.465,6.42,13
2023-08-29 14:47:00,100,6.39,6.39,6.39,6.39,6.39,1
2023-08-29 14:52:00,230,6.35,6.35,6.35,6.35,6.35,5
2023-08-29 14:53:00,2420,6.3447,6.33,6.35,6.36,6.327,10
2023-08-29 14:55:00,100,6.34,6.34,6.34,6.34,6.34,1
2023-08-29 14:56:00,120,6.3667,6.34,6.34,6.34,6.34,3
2023-08-29 14:58:00,414,6.3775,6.38,6.38,6.38,6.38,6
2023-08-29 15:17:00,1820,6.3028,6.3515,6.26,6.3515,6.26,14
2023-08-29 15:43:00,300,6.3,6.3,6.3,6.3,6.3,1
2023-08-29 15:56:00,575,6.3172,6.33,6.3,6.33,6.3,7
2023-08-29 18:21:00,655,6.2711,6.27,6.27,6.27,6.27,2
2023-08-29 18:49:00,200,6.275,6.28,6.27,6.28,6.27,2
2023-08-29 18:53:00,100,6.305,6.305,6.305,6.305,6.305,1
2023-08-29 19:13:00,653,6.3,6.3,6.3,6.3,6.3,2
2023-08-29 19:28:00,3882,6.3769,6.37,6.38,6.38,6.37,10
2023-08-29 19:29:00,200,6.355,6.37,6.34,6.37,6.34,2
2023-08-29 19:40:00,200,6.2723,6.2723,6.2723,6.2723,6.2723,1
2023-08-29 19:57:00,100,6.385,6.385,6.385,6.385,6.385,1
2023-08-30 08:21:00,8000,7.15,7.15,7.15,7.15,7.15,2
2023-08-30 09:04:00,100,7.15,7.15,7.15,7.15,7.15,1
