t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,592,1.0417,1.04,1.05,1.05,1.04,2
2024-02-21 14:40:00,699,1.07,1.07,1.07,1.07,1.07,1
2024-02-21 14:51:00,106,1.0818,1.0818,1.0818,1.0818,1.0818,1
2024-02-21 14:54:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-02-21 14:56:00,960,1.06,1.06,1.06,1.06,1.06,2
2024-02-21 14:58:00,520,1.051,1.05,1.05,1.05,1.05,2
2024-02-21 15:08:00,1430,1.0663,1.075,1.05,1.075,1.05,2
2024-02-21 15:09:00,210,1.0575,1.0575,1.0575,1.0575,1.0575,1
2024-02-21 15:18:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 15:29:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 15:39:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 15:40:00,100,1.0501,1.0501,1.0501,1.0501,1.0501,1
2024-02-21 15:49:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 15:59:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 16:09:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 16:16:00,475,1.0945,1.097,1.097,1.097,1.097,3
2024-02-21 16:20:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 16:31:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 16:42:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 16:53:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 16:54:00,300,1.0505,1.0505,1.0505,1.0505,1.0505,1
2024-02-21 17:05:00,504,1.0502,1.05,1.05,1.05,1.05,3
2024-02-21 17:18:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 17:30:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 17:40:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 17:42:00,1000,1.0765,1.0779,1.075,1.0779,1.075,2
2024-02-21 17:51:00,500,1.055,1.075,1.05,1.075,1.05,2
2024-02-21 17:59:00,1001,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 18:01:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 18:12:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 18:26:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 18:30:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 18:42:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 18:50:00,1850,1.0588,1.0588,1.0588,1.0588,1.0588,1
2024-02-21 18:51:00,100,1.075,1.075,1.075,1.075,1.075,1
2024-02-21 19:01:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 19:21:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 19:41:00,500,1.06,1.06,1.06,1.06,1.06,1
2024-02-21 20:01:00,500,1.06,1.06,1.06,1.06,1.06,1
2024-02-21 20:07:00,1795,1.0905,1.0905,1.0905,1.0905,1.0905,1
2024-02-21 20:09:00,600,1.0898,1.08,1.0999,1.1,1.08,5
2024-02-21 20:11:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-02-21 20:27:00,1088,1.0835,1.08,1.078,1.0899,1.078,3
2024-02-21 20:30:00,200,1.07,1.07,1.07,1.07,1.07,2
2024-02-21 20:33:00,500,1.07,1.07,1.07,1.07,1.07,1
2024-02-21 20:40:00,5100,1.0795,1.08,1.07,1.0805,1.07,6
2024-02-21 20:45:00,130,1.07,1.07,1.07,1.07,1.07,2
2024-02-21 20:47:00,500,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 20:53:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 20:54:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 20:55:00,500,1.05,1.05,1.05,1.05,1.05,3
2024-02-21 20:58:00,1212,1.0508,1.06,1.05,1.06,1.05,3
2024-02-21 20:59:00,500,1.05,1.05,1.05,1.05,1.05,2
2024-02-21 21:34:00,125,1.14,1.14,1.14,1.14,1.14,1
2024-02-22 12:00:00,612,1.0884,1.09,1.08,1.09,1.08,2
2024-02-22 13:46:00,1800,1.04,1.04,1.04,1.04,1.04,1
2024-02-22 14:30:00,251,1.051,1.05,1.05,1.05,1.05,3
2024-02-22 14:33:00,1000,1.0997,1.0997,1.0997,1.0997,1.0997,1
2024-02-22 14:43:00,499,1.075,1.075,1.075,1.075,1.075,1
2024-02-22 15:13:00,100,1.0578,1.0578,1.0578,1.0578,1.0578,1
2024-02-22 15:14:00,1098,1.0728,1.08,1.0601,1.08,1.0601,2
2024-02-22 15:25:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-02-22 15:44:00,1700,1.0506,1.06,1.05,1.06,1.05,2
2024-02-22 16:03:00,1300,1.0531,1.06,1.05,1.06,1.05,12
2024-02-22 16:51:00,200,1.08,1.08,1.08,1.08,1.08,2
2024-02-22 16:52:00,500,1.075,1.075,1.075,1.075,1.075,1
2024-02-22 17:06:00,2000,1.0531,1.0531,1.0531,1.0531,1.0531,2
2024-02-22 17:07:00,100,1.075,1.075,1.075,1.075,1.075,1
2024-02-22 18:34:00,200,1.0507,1.0507,1.0507,1.0507,1.0507,1
2024-02-22 18:45:00,108,1.075,1.075,1.075,1.075,1.075,1
2024-02-22 19:27:00,800,1.06,1.06,1.06,1.06,1.06,4
2024-02-22 19:37:00,600,1.0644,1.0644,1.0644,1.0644,1.0644,1
2024-02-22 19:45:00,2411,1.05,1.05,1.05,1.05,1.05,10
2024-02-22 19:52:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-02-22 19:59:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-22 20:06:00,100,1.0523,1.0523,1.0523,1.0523,1.0523,1
2024-02-22 20:14:00,500,1.0334,1.0334,1.0334,1.0334,1.0334,2
2024-02-22 20:29:00,10375,1.0301,1.0301,1.0301,1.0301,1.0301,1
2024-02-22 20:30:00,1202,1.04,1.04,1.04,1.04,1.04,3
2024-02-22 20:31:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-02-22 20:44:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-22 20:50:00,300,1.0337,1.03,1.0355,1.0355,1.03,2
2024-02-22 20:53:00,200,1.0355,1.0355,1.0355,1.0355,1.0355,1
2024-02-22 20:54:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-22 20:57:00,718,1.0382,1.04,1.04,1.04,1.04,6
2024-02-22 20:58:00,4067,1.051,1.03,1.03,1.0581,1.03,10
2024-02-22 20:59:00,445,1.0308,1.03,1.03,1.03,1.03,4
2024-02-23 12:59:00,200,1.06,1.06,1.06,1.06,1.06,1
2024-02-23 14:30:00,705,1.0593,1.06,1.06,1.06,1.06,2
2024-02-23 14:31:00,780,1.03,1.03,1.03,1.03,1.03,7
2024-02-23 14:36:00,3214,1.03,1.03,1.03,1.03,1.03,5
2024-02-23 14:40:00,214,1.0221,1.02,1.02,1.02,1.02,5
2024-02-23 14:42:00,280,1.02,1.02,1.02,1.02,1.02,1
2024-02-23 14:44:00,1500,1.0203,1.0203,1.0203,1.0203,1.0203,1
2024-02-23 15:15:00,100,1.035,1.035,1.035,1.035,1.035,1
2024-02-23 15:19:00,750,1.0246,1.03,1.021,1.03,1.021,4
2024-02-23 15:26:00,1000,1.035,1.035,1.035,1.035,1.035,1
2024-02-23 15:28:00,253,1.0291,1.035,1.02,1.035,1.02,2
2024-02-23 16:51:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-23 17:20:00,205,1.0351,1.04,1.03,1.04,1.03,3
2024-02-23 17:48:00,400,1.0499,1.0499,1.0499,1.0499,1.0499,1
2024-02-23 17:53:00,34488,0.9488,1.03,0.94,1.03,0.85,92
2024-02-23 17:54:00,200,1.015,1.02,1.01,1.02,1.01,2
2024-02-23 18:06:00,217,1.0054,1.0,1.0,1.0,1.0,3
2024-02-23 18:10:00,124,1.0006,1.0,1.0,1.0,1.0,3
2024-02-23 18:13:00,100,1.0085,1.0085,1.0085,1.0085,1.0085,1
2024-02-23 18:17:00,179,1.0136,1.0085,1.0085,1.0085,1.0085,3
2024-02-23 18:21:00,100,1.0085,1.0085,1.0085,1.0085,1.0085,1
2024-02-23 18:24:00,164,1.013,1.0085,1.0085,1.0085,1.0085,2
2024-02-23 18:28:00,100,0.987,0.987,0.987,0.987,0.987,1
2024-02-23 18:32:00,100,1.005,1.005,1.005,1.005,1.005,1
2024-02-23 18:35:00,100,1.005,1.005,1.005,1.005,1.005,1
