t,v,vw,o,c,h,l,n
2024-04-09 08:23:00,425,1.0071,1.03,1.0,1.03,1.0,2
2024-04-09 08:24:00,601,0.9983,1.0,1.0,1.0,1.0,4
2024-04-09 08:47:00,107,0.9993,1.0,1.0,1.0,1.0,2
2024-04-09 13:47:00,106,1.0206,1.0206,1.0206,1.0206,1.0206,1
2024-04-09 13:48:00,571,1.03,1.03,1.03,1.03,1.03,2
2024-04-09 13:51:00,300,1.0203,1.0203,1.0203,1.0203,1.0203,1
2024-04-09 13:58:00,300,1.0202,1.0202,1.0202,1.0202,1.0202,1
2024-04-09 14:12:00,1900,1.0373,1.0373,1.0373,1.0373,1.0373,1
2024-04-09 14:43:00,400,1.03,1.03,1.03,1.03,1.03,1
2024-04-09 14:59:00,300,1.0203,1.0203,1.0203,1.0203,1.0203,1
2024-04-09 15:12:00,200,1.027,1.024,1.03,1.03,1.024,2
2024-04-09 15:21:00,2000,1.025,1.02,1.03,1.03,1.02,12
2024-04-09 15:22:00,400,1.02,1.02,1.02,1.02,1.02,2
2024-04-09 15:27:00,256,1.0398,1.04,1.04,1.04,1.04,3
2024-04-09 15:36:00,495,1.02,1.02,1.02,1.02,1.02,2
2024-04-09 15:57:00,100,1.0399,1.0399,1.0399,1.0399,1.0399,1
2024-04-09 16:03:00,150,1.02,1.02,1.02,1.02,1.02,1
2024-04-09 16:11:00,350,1.0399,1.0399,1.0399,1.0399,1.0399,1
2024-04-09 16:17:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-04-09 16:18:00,2000,1.04,1.04,1.04,1.04,1.04,2
2024-04-09 16:19:00,1000,1.038,1.04,1.04,1.04,1.03,8
2024-04-09 16:22:00,369,1.0117,1.0101,1.0101,1.0101,1.0101,2
2024-04-09 16:33:00,300,1.03,1.03,1.03,1.03,1.03,1
2024-04-09 16:53:00,400,1.035,1.03,1.04,1.04,1.03,2
2024-04-09 17:04:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-04-09 17:45:00,1500,1.033,1.033,1.033,1.033,1.033,1
2024-04-09 18:40:00,1100,1.03,1.03,1.03,1.03,1.03,2
2024-04-09 19:11:00,496,1.0168,1.0168,1.0168,1.0168,1.0168,2
2024-04-09 19:17:00,100,1.015,1.015,1.015,1.015,1.015,1
2024-04-09 19:49:00,283,1.0001,1.0001,1.0001,1.0001,1.0001,1
2024-04-09 19:59:00,700,1.0001,1.0001,1.0001,1.0001,1.0001,1
2024-04-09 22:05:00,1000,0.9892,0.988,0.988,0.988,0.988,2
2024-04-10 13:30:00,10455,0.99,0.99,0.99,0.99,0.99,5
2024-04-10 13:48:00,2000,1.0053,1.0053,1.0053,1.0053,1.0053,1
2024-04-10 13:51:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-04-10 13:54:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-04-10 14:03:00,409,1.0004,1.0,1.0,1.0,1.0,3
2024-04-10 14:08:00,1000,1.004,1.0,1.01,1.01,1.0,3
2024-04-10 14:11:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-04-10 14:15:00,200,1.0001,1.0001,1.0001,1.0001,1.0001,1
2024-04-10 14:22:00,1400,1.01,1.01,1.01,1.01,1.01,1
2024-04-10 14:28:00,243,1.0001,1.0001,1.0001,1.0001,1.0001,1
2024-04-10 14:52:00,541,1.0,1.0,1.0,1.0,1.0,6
2024-04-10 14:54:00,240,0.99,0.99,0.99,0.99,0.99,2
2024-04-10 14:55:00,9666,0.9846,0.99,0.9601,0.99,0.96,23
2024-04-10 14:56:00,500,0.9709,0.9709,0.9709,0.9709,0.9709,4
2024-04-10 15:02:00,100,0.9999,0.9999,0.9999,0.9999,0.9999,1
2024-04-10 15:03:00,1615,0.9998,0.9998,0.9998,0.9998,0.9998,2
2024-04-10 15:12:00,300,0.9771,0.97,0.9815,0.9815,0.97,4
2024-04-10 15:41:00,164,0.964,0.964,0.964,0.964,0.964,1
2024-04-10 15:54:00,111,0.97,0.97,0.97,0.97,0.97,1
2024-04-10 16:42:00,2410,0.9791,0.98,0.9743,0.98,0.9743,6
2024-04-10 16:51:00,190,0.9725,0.9725,0.9725,0.9725,0.9725,1
2024-04-10 16:54:00,388,0.9781,0.9726,0.98,0.98,0.9726,2
