t,v,vw,o,c,h,l,n
2023-10-02 13:59:00,120,4.815,4.815,4.815,4.815,4.815,1
2023-10-02 14:50:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-10-02 14:52:00,1013,4.7995,4.8,4.8,4.8,4.8,2
2023-10-02 15:24:00,200,4.7366,4.7366,4.7366,4.7366,4.7366,1
2023-10-02 16:46:00,500,4.8,4.8,4.8,4.8,4.8,2
2023-10-02 16:57:00,205,4.6703,4.67,4.67,4.67,4.67,2
2023-10-02 17:29:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-10-02 18:18:00,200,4.67,4.67,4.67,4.67,4.67,2
2023-10-02 18:19:00,200,4.73,4.73,4.73,4.73,4.73,1
2023-10-02 18:27:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-10-02 18:38:00,100,4.68,4.68,4.68,4.68,4.68,1
2023-10-02 18:39:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-10-03 13:35:00,1138,4.6463,4.65,4.61,4.65,4.61,7
2023-10-03 14:36:00,1000,4.715,4.715,4.715,4.715,4.715,1
2023-10-03 14:37:00,803,4.5499,4.69,4.53,4.69,4.53,2
2023-10-03 14:45:00,935,4.5544,4.575,4.54,4.61,4.54,6
2023-10-03 15:07:00,100,4.725,4.725,4.725,4.725,4.725,1
2023-10-03 15:17:00,150,4.6998,4.701,4.701,4.701,4.701,2
2023-10-03 16:01:00,435,4.615,4.615,4.615,4.615,4.615,1
2023-10-03 16:05:00,100,4.755,4.755,4.755,4.755,4.755,1
2023-10-03 17:47:00,109,4.7587,4.75,4.75,4.75,4.75,8
2023-10-03 17:48:00,109,4.7431,4.75,4.75,4.75,4.75,3
2023-10-03 17:58:00,241,4.7283,4.72,4.75,4.75,4.72,13
2023-10-03 17:59:00,1003,4.7299,4.7,4.76,4.76,4.7,13
2023-10-03 18:03:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-10-03 18:05:00,1200,4.5418,4.6,4.5301,4.6,4.5301,3
2023-10-03 18:32:00,365,4.5903,4.59,4.6,4.6,4.59,5
2023-10-03 18:33:00,732,4.734,4.6191,4.8896,4.8896,4.6191,9
2023-10-03 18:41:00,809,4.7189,4.72,4.6806,4.72,4.6806,9
2023-10-03 18:44:00,500,4.6941,4.66,4.7406,4.75,4.66,5
2023-10-03 19:06:00,200,4.5301,4.5301,4.5301,4.5301,4.5301,1
2023-10-03 19:35:00,610,4.6329,4.56,4.7,4.7,4.56,9
2023-10-03 19:36:00,366,4.6674,4.64,4.72,4.72,4.64,7
2023-10-03 19:39:00,100,4.66,4.66,4.66,4.66,4.66,1
2023-10-03 19:41:00,500,4.7354,4.7486,4.7,4.7486,4.7,3
2023-10-04 10:22:00,200,5.18,5.2,5.2,5.2,5.2,3
2023-10-04 13:32:00,100,4.7547,4.7547,4.7547,4.7547,4.7547,1
2023-10-04 14:47:00,206,4.9795,4.98,4.98,4.98,4.98,2
2023-10-04 15:38:00,450,4.8817,4.89,4.89,4.89,4.89,6
2023-10-04 16:23:00,200,4.87,4.87,4.87,4.87,4.87,2
2023-10-04 16:24:00,806,4.7637,4.765,4.76,4.77,4.76,14
2023-10-04 18:59:00,403,4.7753,4.76,4.76,4.76,4.76,20
2023-10-04 19:35:00,2300,4.5799,4.5799,4.5799,4.5799,4.5799,1
2023-10-04 19:41:00,206,4.7045,4.65,4.75,4.75,4.65,8
2023-10-04 19:42:00,1302,4.691,4.65,4.66,4.77,4.65,15
2023-10-04 19:45:00,501,4.6771,4.67,4.67,4.67,4.67,9
2023-10-05 12:00:00,301,4.3503,4.35,4.35,4.35,4.35,2
2023-10-05 13:30:00,106,4.77,4.77,4.77,4.77,4.77,2
2023-10-05 13:38:00,100,4.96,4.96,4.96,4.96,4.96,1
2023-10-05 14:24:00,545,4.7624,4.75,4.78,4.78,4.75,6
2023-10-05 15:01:00,774,4.6807,4.665,4.72,4.72,4.665,16
2023-10-05 15:02:00,1373,4.7764,4.775,4.78,4.78,4.77,8
2023-10-05 15:23:00,201,4.5101,4.5101,4.5101,4.5101,4.5101,1
2023-10-05 15:31:00,620,4.7257,4.71,4.75,4.75,4.71,10
2023-10-05 17:14:00,450,4.8307,4.85,4.812,4.85,4.812,4
2023-10-05 17:27:00,451,4.8079,4.82,4.8201,4.8201,4.82,3
2023-10-05 17:32:00,820,4.7461,4.79,4.7,4.79,4.7,2
2023-10-06 08:51:00,200,4.95,4.95,4.95,4.95,4.95,2
2023-10-06 14:31:00,400,4.7628,4.76,4.7656,4.7656,4.76,4
2023-10-06 14:34:00,1302,4.7999,4.78,4.8706,4.88,4.7776,10
2023-10-06 14:35:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-10-06 14:50:00,179,4.8084,4.8,4.8,4.8,4.8,3
2023-10-06 14:54:00,422,4.8895,4.89,4.89,4.89,4.89,2
2023-10-06 15:05:00,105,4.8,4.8,4.8,4.8,4.8,3
2023-10-06 15:20:00,100,4.78,4.78,4.78,4.78,4.78,1
2023-10-06 16:35:00,100,4.79,4.79,4.79,4.79,4.79,1
2023-10-06 16:36:00,273,4.761,4.78,4.75,4.78,4.75,4
2023-10-06 16:39:00,200,4.75,4.75,4.75,4.75,4.75,1
2023-10-06 16:49:00,400,4.71,4.71,4.71,4.71,4.71,5
2023-10-06 17:03:00,269,4.5878,4.54,4.62,4.62,4.54,4
2023-10-06 17:16:00,1013,4.6921,4.68,4.74,4.74,4.68,10
2023-10-06 17:18:00,573,4.6411,4.65,4.65,4.65,4.65,5
2023-10-06 17:30:00,300,4.7145,4.7,4.73,4.73,4.7,4
2023-10-06 17:34:00,1104,4.7749,4.77,4.73,4.78,4.73,96
2023-10-06 17:59:00,1512,4.7664,4.79,4.76,4.79,4.76,9
2023-10-06 18:52:00,100,4.77,4.77,4.77,4.77,4.77,1
2023-10-06 18:54:00,1662,4.7985,4.8018,4.76,4.8018,4.76,7
2023-10-06 19:11:00,200,4.7144,4.71,4.7188,4.7188,4.71,2
2023-10-06 19:17:00,836,4.7386,4.69,4.77,4.77,4.69,13
2023-10-06 19:23:00,874,4.8029,4.8,4.81,4.81,4.8,8
2023-10-06 19:31:00,324,4.8,4.8,4.8,4.8,4.8,4
2023-10-06 19:34:00,113,4.725,4.725,4.725,4.725,4.725,2
2023-10-06 19:38:00,300,4.74,4.74,4.74,4.74,4.74,4
2023-10-06 19:40:00,226,4.7883,4.79,4.79,4.79,4.79,4
2023-10-06 19:41:00,100,4.8,4.8,4.8,4.8,4.8,1
2023-10-06 19:49:00,413,4.76,4.76,4.76,4.76,4.76,3
2023-10-06 19:55:00,650,4.7707,4.7699,4.78,4.78,4.7699,6
2023-10-06 19:59:00,687,4.7574,4.76,4.76,4.7794,4.735,9
