t,v,vw,o,c,h,l,n
2024-01-29 12:38:00,784,1.0878,1.08,1.14,1.14,1.08,4
2024-01-29 12:41:00,116,1.14,1.14,1.14,1.14,1.14,1
2024-01-29 13:05:00,2000,1.14,1.14,1.14,1.14,1.14,1
2024-01-29 14:30:00,544,1.1,1.1,1.1,1.1,1.1,2
2024-01-29 14:36:00,1189,1.076,1.08,1.06,1.08,1.06,15
2024-01-29 14:37:00,377,1.14,1.14,1.14,1.14,1.14,6
2024-01-29 14:41:00,353,1.14,1.14,1.14,1.14,1.14,4
2024-01-29 14:44:00,1000,1.0981,1.0981,1.0981,1.0981,1.0981,1
2024-01-29 14:55:00,532,1.0928,1.1,1.13,1.13,1.0651,4
2024-01-29 14:56:00,246,1.0608,1.0609,1.0609,1.0609,1.0609,2
2024-01-29 14:58:00,2200,1.1386,1.1394,1.1394,1.1394,1.1394,2
2024-01-29 15:02:00,2500,1.1236,1.1225,1.119,1.1399,1.119,5
2024-01-29 15:12:00,200,1.0814,1.085,1.0778,1.085,1.0778,2
2024-01-29 15:24:00,250,1.0999,1.0999,1.0999,1.0999,1.0999,1
2024-01-29 15:45:00,100,1.095,1.095,1.095,1.095,1.095,1
2024-01-29 15:47:00,410,1.1002,1.1,1.1,1.1,1.1,4
2024-01-29 15:49:00,2003,1.098,1.098,1.098,1.098,1.098,2
2024-01-29 15:52:00,260,1.1,1.1,1.1,1.1,1.1,3
2024-01-29 15:59:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-01-29 16:00:00,310,1.105,1.105,1.105,1.105,1.105,2
2024-01-29 16:03:00,1000,1.1185,1.1177,1.1199,1.12,1.1175,4
2024-01-29 16:04:00,500,1.1199,1.1199,1.1199,1.1199,1.1199,1
2024-01-29 16:05:00,3363,1.112,1.1199,1.1199,1.12,1.105,16
2024-01-29 16:06:00,200,1.1299,1.1299,1.1299,1.1299,1.1299,1
2024-01-29 16:08:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-01-29 16:12:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-01-29 16:16:00,210,1.125,1.125,1.125,1.125,1.125,3
2024-01-29 16:18:00,9523,1.1391,1.13,1.14,1.14,1.1299,36
2024-01-29 16:20:00,29778,1.1574,1.1499,1.16,1.16,1.14,24
2024-01-29 16:21:00,366,1.175,1.17,1.17,1.1882,1.17,5
2024-01-29 16:22:00,300,1.18,1.18,1.18,1.18,1.18,1
2024-01-29 16:23:00,1100,1.1787,1.1786,1.18,1.18,1.1786,2
2024-01-29 16:24:00,1700,1.18,1.18,1.18,1.18,1.18,2
2024-01-29 16:25:00,110,1.1991,1.2,1.2,1.2,1.2,2
2024-01-29 16:26:00,1258,1.1973,1.2,1.1957,1.2,1.1957,5
