t,v,vw,o,c,h,l,n
2023-11-09 15:03:00,1168,1.6351,1.63,1.64,1.64,1.63,8
2023-11-09 15:13:00,119,1.5134,1.51,1.51,1.51,1.51,5
2023-11-09 15:14:00,2127,1.47,1.47,1.47,1.47,1.47,6
2023-11-09 15:15:00,2757,1.4698,1.47,1.47,1.47,1.47,6
2023-11-09 15:16:00,124,1.435,1.435,1.435,1.435,1.435,1
2023-11-09 15:20:00,772,1.4598,1.44,1.46,1.47,1.44,4
2023-11-09 16:00:00,576,1.49,1.49,1.49,1.49,1.49,6
2023-11-09 16:02:00,1138,1.6719,1.57,1.57,1.697,1.57,5
2023-11-09 17:14:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-11-09 17:32:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-11-09 19:15:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-11-09 19:51:00,2567,1.5597,1.55,1.594,1.63,1.55,4
2023-11-09 19:52:00,1100,1.5878,1.53,1.594,1.62,1.53,11
2023-11-09 20:05:00,627,1.59,1.59,1.59,1.59,1.59,1
2023-11-09 20:15:00,2068,1.6585,1.66,1.67,1.67,1.65,9
2023-11-09 20:44:00,103,1.4809,1.48,1.48,1.48,1.48,2
2023-11-10 13:53:00,637,1.4,1.4,1.4,1.4,1.4,3
2023-11-10 13:54:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-11-10 14:40:00,821,1.3919,1.42,1.4,1.42,1.37,5
2023-11-10 14:41:00,7558,1.4352,1.37,1.47,1.5,1.37,25
2023-11-10 14:54:00,2954,1.3488,1.41,1.34,1.41,1.34,7
2023-11-10 14:55:00,1039,1.3476,1.34,1.34,1.34,1.34,6
2023-11-10 14:56:00,1577,1.34,1.34,1.34,1.34,1.34,6
2023-11-10 14:57:00,2364,1.34,1.34,1.34,1.34,1.34,3
2023-11-10 15:01:00,541,1.4769,1.47,1.47,1.47,1.47,8
2023-11-10 15:02:00,639,1.537,1.54,1.54,1.54,1.521,4
2023-11-10 15:03:00,1110,1.472,1.47,1.47,1.4845,1.47,8
2023-11-10 15:04:00,4400,1.5144,1.545,1.55,1.55,1.47,24
2023-11-10 15:05:00,506,1.4396,1.44,1.44,1.44,1.44,2
2023-11-10 15:21:00,7549,1.33,1.33,1.33,1.33,1.33,1
2023-11-10 15:22:00,500,1.33,1.33,1.33,1.33,1.33,1
2023-11-10 15:24:00,260,1.3608,1.35,1.35,1.35,1.35,5
2023-11-10 15:25:00,610,1.4298,1.43,1.43,1.43,1.43,7
2023-11-10 17:02:00,179,1.465,1.465,1.465,1.465,1.465,2
2023-11-10 17:09:00,1400,1.4507,1.46,1.45,1.46,1.45,2
2023-11-10 17:19:00,300,1.5233,1.53,1.52,1.53,1.52,2
2023-11-10 19:50:00,1000,1.52,1.52,1.52,1.52,1.52,1
2023-11-10 20:59:00,361,1.51,1.51,1.51,1.51,1.51,2
2023-11-13 14:30:00,512,1.51,1.51,1.51,1.51,1.51,3
2023-11-13 14:37:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-11-13 14:38:00,335,1.406,1.41,1.4,1.41,1.4,3
2023-11-13 14:52:00,1605,1.4773,1.4773,1.4773,1.4773,1.4773,1
2023-11-13 15:09:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-11-13 15:11:00,386,1.5178,1.51,1.54,1.54,1.51,3
2023-11-13 15:13:00,100,1.55,1.55,1.55,1.55,1.55,1
2023-11-13 15:20:00,5987,1.6696,1.53,1.6549,1.71,1.53,21
2023-11-13 15:21:00,2012,1.6956,1.7,1.7,1.7,1.7,7
2023-11-13 15:32:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-11-13 16:06:00,146,1.61,1.61,1.61,1.61,1.61,2
2023-11-13 16:07:00,1300,1.6008,1.6,1.6,1.61,1.6,9
2023-11-13 16:53:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-11-13 17:27:00,200,1.59,1.59,1.59,1.59,1.59,1
2023-11-13 17:30:00,3000,1.5101,1.5101,1.5101,1.5101,1.5101,1
2023-11-13 20:24:00,500,1.5405,1.53,1.5312,1.555,1.53,5
2023-11-14 13:02:00,257,1.63,1.63,1.63,1.63,1.63,1
2023-11-14 14:57:00,400,1.6808,1.68,1.681,1.681,1.68,3
2023-11-14 14:59:00,173,1.6797,1.6801,1.6801,1.6801,1.6801,3
2023-11-14 15:18:00,1220,1.6892,1.68,1.69,1.69,1.68,3
2023-11-14 15:31:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-11-14 15:40:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-11-14 16:35:00,5600,1.7727,1.8001,1.77,1.8002,1.77,15
2023-11-14 16:54:00,400,1.6601,1.6601,1.6601,1.6601,1.6601,2
2023-11-14 16:56:00,429,1.7989,1.7999,1.7999,1.7999,1.7999,3
2023-11-14 17:08:00,1150,1.753,1.68,1.76,1.76,1.68,5
2023-11-14 18:02:00,2500,1.7948,1.7948,1.7948,1.7948,1.7948,1
2023-11-14 18:03:00,2500,1.7987,1.7987,1.7987,1.7987,1.7987,1
2023-11-14 18:55:00,100,1.715,1.715,1.715,1.715,1.715,1
2023-11-14 20:56:00,156,1.7164,1.71,1.71,1.71,1.71,3
2023-11-15 14:35:00,150,1.7211,1.7211,1.7211,1.7211,1.7211,1
2023-11-15 14:49:00,1108,1.82,1.82,1.82,1.82,1.82,5
2023-11-15 14:50:00,200,1.795,1.82,1.77,1.82,1.77,2
2023-11-15 14:51:00,390,1.7477,1.75,1.75,1.75,1.75,4
2023-11-15 15:10:00,5326,1.8982,1.79,1.9,1.9,1.79,7
