t,v,vw,o,c,h,l,n
2024-01-22 11:45:00,1715,0.7821,0.783,0.781,0.783,0.781,3
2024-01-22 11:47:00,733,0.769,0.769,0.769,0.769,0.769,1
2024-01-22 12:00:00,843,0.7664,0.7576,0.7676,0.7676,0.7576,2
2024-01-22 12:11:00,713,0.7846,0.7848,0.7848,0.7848,0.7848,3
2024-01-22 12:34:00,100,0.91,0.91,0.91,0.91,0.91,1
2024-01-22 13:00:00,157,0.8584,0.91,0.91,0.91,0.91,3
2024-01-22 13:35:00,1200,0.9077,0.888,0.91,0.91,0.888,3
2024-01-22 14:04:00,100,0.85,0.85,0.85,0.85,0.85,1
2024-01-22 14:23:00,400,0.85,0.85,0.85,0.85,0.85,1
2024-01-22 14:26:00,1040,0.8205,0.822,0.82,0.822,0.82,4
2024-01-22 14:30:00,10275,0.79,0.79,0.79,0.79,0.79,2
2024-01-22 14:33:00,100,0.82,0.82,0.82,0.82,0.82,1
2024-01-22 14:36:00,300,0.82,0.82,0.82,0.82,0.82,2
2024-01-22 14:40:00,800,0.8238,0.82,0.83,0.83,0.82,3
2024-01-22 14:41:00,301,0.8585,0.865,0.855,0.865,0.855,3
2024-01-22 14:42:00,1181,0.8615,0.8601,0.86,0.87,0.86,7
2024-01-22 14:54:00,500,0.8999,0.8999,0.8999,0.8999,0.8999,1
2024-01-22 15:03:00,181,0.8624,0.86,0.86,0.86,0.86,2
2024-01-22 15:17:00,100,0.8652,0.865199,0.865199,0.865199,0.865199,1
2024-01-22 15:19:00,1771,0.86,0.86,0.86,0.86,0.86,5
2024-01-22 15:20:00,200,0.86,0.86,0.86,0.86,0.86,1
2024-01-22 15:35:00,176,0.8601,0.8601,0.8601,0.8601,0.8601,1
2024-01-22 16:29:00,1000,0.8311,0.83,0.8305,0.8323,0.83,6
2024-01-22 16:31:00,850,0.8434,0.8444,0.841161,0.8444,0.841161,4
2024-01-22 16:56:00,1500,0.85,0.85,0.85,0.85,0.85,1
2024-01-22 16:58:00,300,0.84,0.84,0.84,0.84,0.84,2
2024-01-22 17:05:00,500,0.857,0.856984,0.856984,0.856984,0.856984,1
2024-01-22 17:08:00,2313,0.86,0.86,0.8601,0.8601,0.86,11
2024-01-22 17:18:00,4464,0.8451,0.845051,0.845051,0.845051,0.845051,1
2024-01-22 17:22:00,800,0.8431,0.847,0.8385,0.847,0.8385,7
2024-01-22 17:23:00,400,0.8385,0.8385,0.8385,0.8385,0.8385,2
2024-01-22 17:55:00,1000,0.84,0.84,0.84,0.84,0.84,1
2024-01-22 18:18:00,230,0.84,0.84,0.84,0.84,0.84,1
2024-01-22 19:55:00,120,0.8443,0.845,0.845,0.845,0.845,2
2024-01-22 20:02:00,200,0.8505,0.8505,0.8505,0.8505,0.8505,1
2024-01-22 20:07:00,267,0.8505,0.8505,0.8505,0.8505,0.8505,1
2024-01-22 20:11:00,200,0.845,0.845001,0.845001,0.845001,0.845001,1
2024-01-22 20:32:00,2205,0.8449,0.845,0.845,0.845,0.845,6
2024-01-22 20:58:00,388,0.8533,0.859,0.847,0.859,0.847,9
2024-01-22 20:59:00,690,0.8519,0.846,0.86,0.86,0.846,8
2024-01-22 22:29:00,110,0.8594,0.8594,0.8594,0.8594,0.8594,1
2024-01-22 22:50:00,200,0.858,0.856,0.86,0.86,0.856,2
2024-01-23 13:28:00,100,0.848,0.848,0.848,0.848,0.848,1
2024-01-23 13:54:00,300,0.8297,0.836,0.817,0.836,0.817,3
2024-01-23 13:58:00,400,0.817,0.817,0.817,0.817,0.817,1
2024-01-23 14:27:00,200,0.8256,0.8247,0.8264,0.8264,0.8247,2
2024-01-23 14:30:00,1096,0.83,0.83,0.83,0.83,0.83,1
2024-01-23 14:34:00,600,0.8542,0.854999,0.85,0.854999,0.85,2
2024-01-23 14:35:00,4250,0.8498,0.85,0.846387,0.85,0.846387,17
2024-01-23 14:43:00,200,0.9,0.9,0.9,0.9,0.9,1
2024-01-23 14:47:00,500,0.8498,0.8498,0.8498,0.8498,0.8498,1
2024-01-23 14:48:00,300,0.9,0.9,0.9,0.9,0.9,1
2024-01-23 15:17:00,100,0.8879,0.8879,0.8879,0.8879,0.8879,1
2024-01-23 15:19:00,351,0.852,0.851,0.851,0.851,0.851,4
2024-01-23 15:20:00,3000,0.8576,0.858,0.858,0.858,0.858,5
2024-01-23 15:22:00,570,0.8453,0.8453,0.8453,0.8453,0.8453,5
2024-01-23 15:30:00,200,0.8649,0.864899,0.864899,0.864899,0.864899,1
2024-01-23 15:34:00,100,0.858,0.858,0.858,0.858,0.858,1
2024-01-23 15:36:00,1065,0.858,0.858,0.858,0.858,0.858,9
