t,v,vw,o,c,h,l,n
2023-10-09 09:02:00,100,5.19,5.19,5.19,5.19,5.19,1
2023-10-09 13:30:00,612,4.8798,4.88,4.88,4.88,4.88,3
2023-10-09 13:34:00,898,4.5887,4.5807,4.59,4.6,4.5807,10
2023-10-09 13:43:00,103,4.9074,4.91,4.91,4.91,4.91,2
2023-10-09 13:54:00,100,4.815,4.815,4.815,4.815,4.815,1
2023-10-09 15:02:00,450,4.7318,4.68,4.84,4.84,4.68,3
2023-10-09 15:03:00,346,4.7851,4.84,4.84,4.84,4.84,4
2023-10-09 15:05:00,737,4.6209,4.64,4.61,4.64,4.61,8
2023-10-09 15:07:00,122,4.61,4.61,4.61,4.61,4.61,1
2023-10-09 15:08:00,103,4.63,4.63,4.63,4.63,4.63,1
2023-10-09 15:16:00,500,4.65,4.65,4.65,4.65,4.65,1
2023-10-09 15:21:00,350,4.5801,4.5801,4.5801,4.5801,4.5801,1
2023-10-09 15:23:00,5000,4.546,4.59,4.53,4.59,4.53,16
2023-10-09 15:26:00,100,4.6896,4.6896,4.6896,4.6896,4.6896,1
2023-10-09 15:28:00,8010,4.5267,4.53,4.3501,4.53,4.3501,19
2023-10-09 15:34:00,2500,4.5574,4.46,4.57,4.57,4.46,4
2023-10-09 16:28:00,6675,4.228,4.35,4.33,4.3501,4.08,35
2023-10-09 18:43:00,174,4.1843,4.18,4.18,4.18,4.18,2
2023-10-09 18:44:00,200,4.18,4.18,4.18,4.18,4.18,1
2023-10-09 18:55:00,260,4.2526,4.2537,4.2537,4.2537,4.2537,2
2023-10-09 19:14:00,100,4.18,4.18,4.18,4.18,4.18,1
2023-10-09 19:55:00,200,4.33,4.33,4.33,4.33,4.33,1
2023-10-10 08:34:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-10-10 13:30:00,1005,4.17,4.17,4.17,4.17,4.17,1
2023-10-10 13:31:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-10-10 14:10:00,100,4.27,4.27,4.27,4.27,4.27,1
2023-10-10 14:11:00,1937,4.2782,4.28,4.329,4.329,4.21,25
2023-10-10 14:12:00,2233,4.3493,4.3499,4.36,4.36,4.33,33
2023-10-10 14:13:00,702,4.357,4.36,4.358,4.36,4.35,10
2023-10-10 14:14:00,1068,4.3152,4.34,4.29,4.35,4.29,16
2023-10-10 14:17:00,355,4.2804,4.3,4.3,4.3,4.25,7
2023-10-10 14:18:00,1198,4.2869,4.28,4.29,4.3,4.28,25
2023-10-10 14:19:00,301,4.28,4.27,4.27,4.27,4.27,5
2023-10-10 14:20:00,605,4.2731,4.2601,4.28,4.28,4.2601,7
2023-10-10 14:21:00,1121,4.2943,4.29,4.3,4.3,4.29,14
2023-10-10 14:23:00,302,4.3367,4.33,4.34,4.34,4.33,5
2023-10-10 14:24:00,767,4.3457,4.35,4.35,4.35,4.35,13
2023-10-10 14:25:00,1546,4.3404,4.34,4.3101,4.35,4.3101,30
2023-10-10 14:26:00,200,4.3,4.3,4.3,4.3,4.3,1
2023-10-10 14:30:00,400,4.2831,4.245,4.2996,4.2996,4.245,4
2023-10-10 14:33:00,400,4.2474,4.245,4.2498,4.2498,4.245,4
2023-10-10 14:51:00,115,4.247,4.245,4.245,4.245,4.245,4
2023-10-10 14:55:00,205,4.2549,4.26,4.25,4.26,4.25,3
