t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,3980,1.1069,1.1,1.1,1.11,1.1,8
2024-02-13 14:34:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-02-13 14:36:00,109,1.1201,1.1201,1.1201,1.1201,1.1201,2
2024-02-13 14:44:00,360,1.1406,1.1406,1.1406,1.1406,1.1406,1
2024-02-13 14:49:00,2692,1.13,1.13,1.13,1.13,1.13,5
2024-02-13 14:54:00,975,1.0828,1.0828,1.0828,1.0828,1.0828,2
2024-02-13 15:06:00,400,1.12,1.12,1.12,1.12,1.12,1
2024-02-13 15:11:00,6000,1.1041,1.1121,1.1001,1.1121,1.1001,3
2024-02-13 15:12:00,2000,1.1121,1.1121,1.1121,1.1121,1.1121,1
2024-02-13 15:23:00,900,1.1012,1.11,1.1001,1.11,1.1001,2
2024-02-13 15:43:00,277,1.1,1.1,1.1,1.1,1.1,2
2024-02-13 15:48:00,640,1.1065,1.1055,1.11,1.11,1.1055,2
2024-02-13 16:37:00,500,1.0854,1.0854,1.0854,1.0854,1.0854,1
2024-02-13 16:41:00,228,1.0975,1.1,1.1,1.1,1.1,2
2024-02-13 17:38:00,1400,1.1,1.1,1.1,1.1,1.1,2
2024-02-13 18:08:00,500,1.09,1.09,1.09,1.09,1.09,1
2024-02-13 18:14:00,250,1.081,1.081,1.081,1.081,1.081,1
2024-02-13 18:44:00,16048,1.0805,1.09,1.0801,1.09,1.08,25
2024-02-13 19:13:00,100,1.085,1.085,1.085,1.085,1.085,1
2024-02-13 19:19:00,6023,1.07,1.07,1.07,1.07,1.07,3
2024-02-13 19:27:00,1000,1.0775,1.0775,1.0775,1.0775,1.0775,1
2024-02-13 20:11:00,1000,1.0616,1.0616,1.0616,1.0616,1.0616,2
2024-02-13 20:20:00,2203,1.0711,1.0725,1.07,1.0725,1.07,3
2024-02-13 20:22:00,521,1.0794,1.0798,1.0798,1.0798,1.0798,4
2024-02-13 20:23:00,610,1.08,1.08,1.08,1.08,1.08,2
2024-02-13 20:30:00,257,1.07,1.07,1.07,1.07,1.07,2
2024-02-13 20:38:00,124,1.07,1.07,1.07,1.07,1.07,1
2024-02-13 20:39:00,885,1.0606,1.0601,1.06,1.0601,1.06,4
2024-02-13 20:40:00,375,1.0661,1.065,1.0665,1.0665,1.065,2
2024-02-13 20:45:00,1300,1.063,1.06,1.065,1.065,1.06,3
2024-02-13 20:48:00,3163,1.0604,1.0601,1.0602,1.0602,1.06,9
2024-02-13 20:57:00,1127,1.0561,1.06,1.05,1.06,1.05,2
2024-02-13 20:59:00,1060,1.0606,1.06,1.06,1.06,1.06,6
2024-02-14 13:00:00,600,1.06,1.06,1.06,1.06,1.06,2
2024-02-14 14:14:00,253,1.05,1.05,1.05,1.05,1.05,2
2024-02-14 14:28:00,326,1.0369,1.04,1.04,1.04,1.03,3
2024-02-14 14:30:00,2300,1.0388,1.04,1.01,1.04,1.01,7
2024-02-14 14:33:00,990,1.03,1.03,1.03,1.03,1.03,5
2024-02-14 14:44:00,121,1.0459,1.0459,1.0459,1.0459,1.0459,1
2024-02-14 15:08:00,129,1.0596,1.06,1.06,1.06,1.06,2
2024-02-14 15:23:00,190,1.0192,1.01,1.01,1.01,1.01,3
2024-02-14 15:24:00,100,1.0101,1.0101,1.0101,1.0101,1.0101,1
2024-02-14 15:33:00,496,1.0478,1.0478,1.0478,1.0478,1.0478,3
2024-02-14 15:34:00,1000,1.043,1.043,1.043,1.043,1.043,1
2024-02-14 15:36:00,5000,1.02,1.02,1.02,1.02,1.02,2
2024-02-14 15:40:00,100,1.0236,1.0236,1.0236,1.0236,1.0236,1
2024-02-14 15:41:00,700,1.0314,1.035,1.02,1.035,1.02,5
2024-02-14 15:49:00,150,1.0353,1.0353,1.0353,1.0353,1.0353,1
2024-02-14 15:59:00,470,1.0398,1.04,1.04,1.04,1.04,2
2024-02-14 16:18:00,510,1.0412,1.04,1.04,1.04,1.04,2
2024-02-14 17:11:00,5819,1.0103,1.01,1.01,1.02,1.01,10
2024-02-14 17:12:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-02-14 18:03:00,121,1.0896,1.09,1.09,1.09,1.09,2
2024-02-14 18:15:00,5200,1.099,1.09,1.0999,1.0999,1.09,10
2024-02-14 18:19:00,500,1.06,1.06,1.06,1.06,1.06,1
2024-02-14 18:20:00,2850,1.0935,1.0999,1.09,1.0999,1.09,2
2024-02-14 18:32:00,500,1.0964,1.0964,1.0964,1.0964,1.0964,2
2024-02-14 19:09:00,410,1.0617,1.0622,1.0622,1.0622,1.0622,3
2024-02-14 19:19:00,400,1.0964,1.0964,1.0964,1.0964,1.0964,1
2024-02-14 19:27:00,300,1.0672,1.0672,1.0672,1.0672,1.0672,1
2024-02-14 20:35:00,6567,1.092,1.09,1.0899,1.1,1.08,37
2024-02-14 20:42:00,1000,1.0865,1.0865,1.0865,1.0865,1.0865,1
2024-02-14 20:46:00,1800,1.0998,1.1,1.0999,1.1,1.0999,13
2024-02-14 20:53:00,371,1.11,1.11,1.11,1.11,1.11,1
2024-02-14 20:57:00,933,1.09,1.09,1.09,1.09,1.09,5
