t,v,vw,o,c,h,l,n
2023-06-12 08:08:00,150,2.65,2.65,2.65,2.65,2.65,1
2023-06-12 08:14:00,150,2.65,2.65,2.65,2.65,2.65,1
2023-06-12 13:30:00,229,2.7797,2.78,2.78,2.78,2.78,3
2023-06-12 13:44:00,1000,2.7979,2.79,2.8,2.8,2.79,7
2023-06-12 13:50:00,100,2.779,2.779,2.779,2.779,2.779,1
2023-06-12 14:07:00,128,2.7234,2.73,2.73,2.73,2.73,2
2023-06-12 14:09:00,132,2.7266,2.73,2.73,2.73,2.73,3
2023-06-12 14:13:00,313,2.7287,2.7299,2.7299,2.7299,2.7299,2
2023-06-12 14:14:00,101,2.7298,2.73,2.73,2.73,2.73,2
2023-06-12 15:10:00,366,2.6608,2.6606,2.661,2.661,2.6606,2
2023-06-12 15:28:00,100,2.7109,2.7109,2.7109,2.7109,2.7109,1
2023-06-12 15:50:00,3214,2.7328,2.71,2.75,2.75,2.71,20
2023-06-12 15:51:00,1639,2.7798,2.75,2.7703,2.8,2.75,12
2023-06-12 15:56:00,136,2.78,2.78,2.78,2.78,2.78,1
2023-06-12 16:02:00,1260,2.8021,2.81,2.8,2.81,2.8,5
2023-06-12 16:11:00,166,2.7101,2.7101,2.7101,2.7101,2.7101,1
2023-06-12 16:49:00,128,2.7278,2.73,2.73,2.73,2.73,2
2023-06-12 17:15:00,112,2.7199,2.72,2.72,2.72,2.72,2
2023-06-12 17:16:00,535,2.7101,2.7101,2.7101,2.7101,2.7101,1
2023-06-12 17:40:00,200,2.82,2.84,2.8,2.84,2.8,2
2023-06-12 17:56:00,403,2.7854,2.785,2.785,2.785,2.785,3
2023-06-12 18:02:00,130,2.7501,2.7501,2.7501,2.7501,2.7501,1
2023-06-12 18:14:00,416,2.7663,2.7663,2.7663,2.7663,2.7663,1
2023-06-12 18:40:00,2931,2.7776,2.7892,2.79,2.79,2.771,6
2023-06-12 18:41:00,1472,2.8075,2.8,2.83,2.83,2.8,10
2023-06-12 18:42:00,700,2.81,2.81,2.81,2.81,2.81,1
2023-06-12 18:49:00,185,2.8222,2.8222,2.8222,2.8222,2.8222,1
2023-06-12 18:58:00,2109,2.7721,2.7801,2.77,2.7803,2.75,13
2023-06-12 19:35:00,2821,2.8292,2.819,2.86,2.86,2.818,23
2023-06-12 19:37:00,2314,2.8369,2.8393,2.8433,2.85,2.825,9
2023-06-12 19:38:00,350,2.85,2.85,2.85,2.85,2.85,4
2023-06-12 19:39:00,125,2.8772,2.89,2.89,2.89,2.89,3
2023-06-12 19:41:00,600,2.8845,2.88,2.887,2.887,2.88,5
2023-06-12 19:42:00,5988,2.9141,2.89,2.92,2.95,2.89,36
2023-06-12 19:44:00,2714,3.0037,3.0284,3.0002,3.0284,2.975,12
2023-06-12 19:45:00,300,3.0544,3.0544,3.0544,3.0544,3.0544,1
2023-06-12 19:46:00,2257,2.984,2.9601,3.06,3.07,2.9501,13
2023-06-12 19:47:00,730,3.0095,3.0561,2.9906,3.0561,2.9906,3
2023-06-12 19:49:00,519,3.0268,3.0294,3.03,3.03,3.0294,7
2023-06-12 19:50:00,858,2.995,3.0064,2.99,3.0064,2.99,10
2023-06-12 19:54:00,1464,2.9608,2.9656,2.96,2.97,2.95,7
2023-06-12 19:55:00,417,2.8848,2.89,2.88,2.89,2.88,5
2023-06-12 19:57:00,1024,2.9294,2.93,2.93,2.93,2.93,2
2023-06-12 19:58:00,1068,2.9524,2.9573,2.96,2.96,2.94,10
2023-06-12 19:59:00,1460,2.9126,2.87,2.96,2.98,2.87,13
2023-06-12 20:22:00,200,2.95,2.95,2.95,2.95,2.95,1
2023-06-12 20:48:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-06-12 21:22:00,1062,2.9601,2.9601,2.9601,2.9601,2.9601,1
2023-06-12 21:31:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-06-12 22:49:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-06-12 22:54:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-06-13 09:45:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-06-13 10:26:00,164,3.0439,3.04,3.04,3.04,3.04,2
2023-06-13 11:15:00,200,3.0532,3.05,3.05,3.05,3.05,3
2023-06-13 12:00:00,1800,3.0599,3.0599,3.0599,3.0599,3.0599,2
2023-06-13 12:38:00,1200,3.02,3.02,3.02,3.02,3.02,1
2023-06-13 12:41:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-06-13 12:42:00,200,3.02,3.02,3.02,3.02,3.02,2
2023-06-13 13:31:00,303,2.9828,2.98,2.98,2.98,2.98,4
2023-06-13 13:34:00,359,2.9758,2.98,2.98,2.98,2.98,8
2023-06-13 13:35:00,756,2.952,2.96,2.95,2.96,2.95,8
2023-06-13 13:46:00,500,2.9147,2.915,2.915,2.915,2.915,2
2023-06-13 13:51:00,752,2.8991,2.9,2.9,2.9,2.8937,7
2023-06-13 13:52:00,1505,2.9,2.9,2.9,2.9,2.9,5
