t,v,vw,o,c,h,l,n
2024-02-05 09:05:00,168,0.58,0.58,0.58,0.58,0.58,1
2024-02-05 09:22:00,600,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-02-05 13:00:00,171,0.5947,0.5948,0.5948,0.5948,0.5948,3
2024-02-05 13:04:00,100,0.5948,0.5948,0.5948,0.5948,0.5948,1
2024-02-05 13:24:00,300,0.5948,0.5948,0.5948,0.5948,0.5948,2
2024-02-05 13:41:00,1000,0.58,0.58,0.58,0.58,0.58,1
2024-02-05 14:04:00,100,0.5899,0.5899,0.5899,0.5899,0.5899,1
2024-02-05 14:19:00,679,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-02-05 14:24:00,800,0.588,0.5882,0.585,0.5899,0.585,4
2024-02-05 14:30:00,399,0.5729,0.5717,0.5717,0.5717,0.5717,4
2024-02-05 14:32:00,350,0.5909,0.595,0.589268,0.595,0.589268,2
2024-02-05 14:35:00,2600,0.5805,0.5779,0.590614,0.590614,0.5779,7
2024-02-05 14:43:00,1396,0.5917,0.595,0.585,0.595,0.5779,6
2024-02-05 14:44:00,7032,0.5854,0.587,0.5853,0.587,0.5853,28
2024-02-05 14:48:00,600,0.5974,0.594,0.6145,0.6145,0.594,2
2024-02-05 14:49:00,300,0.5901,0.6145,0.5779,0.6145,0.5779,2
2024-02-05 14:52:00,100,0.6145,0.6145,0.6145,0.6145,0.6145,1
2024-02-05 14:54:00,200,0.5778,0.5778,0.5778,0.5778,0.5778,1
2024-02-05 15:00:00,250,0.6289,0.628899,0.628899,0.628899,0.628899,1
2024-02-05 15:05:00,8030,0.6235,0.6289,0.593,0.6289,0.59,5
2024-02-05 15:08:00,4200,0.5965,0.609999,0.593,0.609999,0.593,5
2024-02-05 15:13:00,140,0.5931,0.5931,0.5931,0.5931,0.5931,1
2024-02-05 15:14:00,2267,0.5938,0.594,0.5935,0.594,0.5935,4
2024-02-05 15:15:00,3091,0.5964,0.5935,0.6015,0.61,0.5931,26
2024-02-05 15:16:00,100,0.5931,0.5931,0.5931,0.5931,0.5931,1
2024-02-05 15:20:00,10400,0.599,0.6,0.6,0.6,0.593,12
2024-02-05 15:22:00,1400,0.6071,0.609,0.6,0.61,0.6,4
2024-02-05 15:23:00,4000,0.6,0.6,0.6,0.6,0.6,1
2024-02-05 15:25:00,100,0.605,0.605,0.605,0.605,0.605,1
2024-02-05 15:26:00,100,0.605,0.605,0.605,0.605,0.605,1
2024-02-05 15:27:00,10671,0.61,0.61,0.61,0.61,0.61,10
2024-02-05 15:28:00,1600,0.6283,0.6289,0.628899,0.6289,0.61945,4
2024-02-05 15:30:00,5189,0.611,0.6101,0.62,0.62,0.6101,5
2024-02-05 15:31:00,200,0.6195,0.6102,0.6289,0.6289,0.6102,2
2024-02-05 15:33:00,15686,0.6287,0.626,0.635,0.635,0.626,39
2024-02-05 15:34:00,5665,0.6308,0.6382,0.62495,0.639401,0.62495,6
2024-02-05 15:36:00,667,0.6198,0.620001,0.620001,0.620001,0.620001,2
2024-02-05 15:37:00,1449,0.6273,0.63,0.6101,0.63,0.6101,5
2024-02-05 15:38:00,5931,0.63,0.63,0.63,0.63,0.63,7
2024-02-05 15:39:00,2000,0.622,0.625,0.62,0.625,0.62,7
2024-02-05 15:40:00,5835,0.6115,0.625,0.61,0.625,0.61,5
2024-02-05 15:41:00,928,0.6076,0.6136,0.6059,0.6136,0.6059,7
2024-02-05 15:42:00,4455,0.63,0.629899,0.63,0.63,0.629899,3
2024-02-05 15:43:00,1111,0.63,0.63,0.63,0.63,0.63,1
2024-02-05 15:46:00,300,0.615,0.615,0.615,0.615,0.615,4
2024-02-05 15:48:00,111,0.6198,0.62,0.62,0.62,0.62,2
2024-02-05 15:51:00,900,0.6071,0.616,0.6075,0.616,0.6001,5
2024-02-05 15:52:00,3100,0.6007,0.619999,0.6001,0.619999,0.6001,3
2024-02-05 15:53:00,5000,0.6199,0.619899,0.619899,0.619899,0.619899,1
2024-02-05 15:55:00,4000,0.6199,0.619899,0.619899,0.619899,0.619899,1
2024-02-05 15:57:00,4300,0.6189,0.618899,0.618899,0.618899,0.618899,1
2024-02-05 16:02:00,5135,0.619,0.619,0.619,0.619,0.619,9
2024-02-05 16:03:00,1200,0.619,0.619,0.619,0.619,0.619,2
2024-02-05 16:04:00,3562,0.6189,0.6189,0.6189,0.6189,0.6189,16
2024-02-05 16:05:00,12488,0.6189,0.619,0.619,0.619,0.61881,11
2024-02-05 16:06:00,9315,0.6172,0.61,0.619,0.63,0.61,24
2024-02-05 16:07:00,100,0.6196,0.619623,0.619623,0.619623,0.619623,1
2024-02-05 16:08:00,1350,0.6001,0.6001,0.6001,0.6001,0.6001,4
2024-02-05 16:09:00,750,0.626,0.6001,0.63,0.63,0.6001,2
2024-02-05 16:14:00,5500,0.616,0.629,0.615,0.629,0.615,4
2024-02-05 16:30:00,1000,0.6205,0.625864,0.6151,0.625864,0.6151,3
2024-02-05 16:33:00,500,0.6151,0.6151,0.6151,0.6151,0.6151,1
2024-02-05 16:35:00,100,0.6299,0.6299,0.6299,0.6299,0.6299,1
2024-02-05 16:36:00,200,0.6225,0.6151,0.629999,0.629999,0.6151,2
2024-02-05 16:40:00,900,0.629,0.6289,0.63,0.63,0.6289,4
2024-02-05 16:44:00,116,0.615,0.615,0.615,0.615,0.615,1
2024-02-05 16:47:00,1501,0.615,0.615001,0.615001,0.615001,0.615001,2
2024-02-05 16:55:00,100,0.6299,0.629899,0.629899,0.629899,0.629899,1
2024-02-05 17:01:00,500,0.6151,0.6151,0.6151,0.6151,0.6151,1
2024-02-05 17:04:00,200,0.6151,0.615101,0.615101,0.615101,0.615101,1
2024-02-05 17:06:00,100,0.6225,0.6225,0.6225,0.6225,0.6225,1
2024-02-05 17:07:00,300,0.62,0.629999,0.615001,0.629999,0.615001,2
2024-02-05 17:09:00,1500,0.6158,0.6191,0.615101,0.6191,0.615,5
2024-02-05 17:13:00,125,0.615,0.615,0.615,0.615,0.615,1
2024-02-05 17:16:00,200,0.6225,0.6151,0.6299,0.6299,0.6151,2
2024-02-05 17:24:00,2569,0.6151,0.6151,0.6151,0.6151,0.6151,2
2024-02-05 17:28:00,900,0.615,0.615,0.615,0.615,0.615,1
2024-02-05 17:37:00,400,0.6188,0.6151,0.629899,0.629899,0.6151,5
2024-02-05 17:56:00,5000,0.6295,0.6295,0.6295,0.6295,0.6295,1
2024-02-05 17:58:00,125,0.615,0.615,0.615,0.615,0.615,1
2024-02-05 18:05:00,450,0.6215,0.6215,0.6215,0.6215,0.6215,2
