t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,270,1.6781,1.68,1.68,1.68,1.68,4
2023-09-14 13:48:00,2200,1.6514,1.66,1.6501,1.66,1.65,6
2023-09-14 13:52:00,500,1.685,1.685,1.685,1.685,1.685,1
2023-09-14 13:56:00,400,1.67,1.67,1.67,1.67,1.67,1
2023-09-14 15:21:00,500,1.7111,1.705,1.7126,1.7126,1.705,2
2023-09-14 15:43:00,100,1.7162,1.7162,1.7162,1.7162,1.7162,1
2023-09-14 15:53:00,1900,1.6548,1.69,1.6501,1.69,1.65,8
2023-09-14 16:27:00,4000,1.65,1.65,1.65,1.65,1.65,2
2023-09-14 16:28:00,1387,1.65,1.65,1.65,1.65,1.65,1
2023-09-14 16:38:00,2172,1.6023,1.62,1.6,1.62,1.59,10
2023-09-14 17:00:00,200,1.646,1.642,1.65,1.65,1.642,2
2023-09-14 17:02:00,12054,1.6004,1.61,1.6,1.61,1.6,4
2023-09-14 17:14:00,400,1.6335,1.6335,1.6335,1.6335,1.6335,1
2023-09-14 17:42:00,2500,1.63,1.63,1.63,1.63,1.63,2
2023-09-14 17:59:00,343,1.6207,1.62,1.6212,1.6212,1.62,4
2023-09-14 18:02:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-09-14 19:35:00,500,1.6661,1.6661,1.6661,1.6661,1.6661,1
2023-09-14 19:49:00,2000,1.6764,1.69,1.655,1.69,1.655,12
2023-09-14 19:51:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-09-14 19:59:00,417,1.6324,1.64,1.63,1.64,1.63,5
2023-09-15 14:59:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-09-15 15:32:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-09-15 16:23:00,323,1.7009,1.7009,1.7009,1.7009,1.7009,1
2023-09-15 16:57:00,339,1.7,1.7,1.7,1.7,1.7,4
2023-09-15 17:03:00,200,1.7,1.7,1.7,1.7,1.7,2
2023-09-15 18:11:00,400,1.6194,1.6194,1.6194,1.6194,1.6194,1
2023-09-15 19:14:00,350,1.63,1.63,1.63,1.63,1.63,2
2023-09-15 19:15:00,226,1.62,1.62,1.62,1.62,1.62,3
2023-09-15 19:57:00,994,1.65,1.65,1.65,1.65,1.65,1
2023-09-15 19:59:00,526,1.598,1.6,1.59,1.6,1.59,10
2023-09-18 13:38:00,200,1.66,1.66,1.66,1.66,1.66,1
2023-09-18 13:45:00,186,1.6111,1.61,1.61,1.61,1.61,2
2023-09-18 14:42:00,900,1.6001,1.6001,1.6001,1.6001,1.6001,1
2023-09-18 14:59:00,200,1.62,1.62,1.62,1.62,1.62,1
2023-09-18 16:50:00,700,1.65,1.65,1.65,1.65,1.65,4
2023-09-18 16:52:00,300,1.6373,1.6373,1.6373,1.6373,1.6373,2
2023-09-18 17:25:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-09-18 17:29:00,509,1.6298,1.629,1.63,1.63,1.629,5
2023-09-18 17:45:00,400,1.665,1.65,1.67,1.67,1.65,2
2023-09-18 18:04:00,1000,1.635,1.635,1.635,1.635,1.635,1
2023-09-18 19:03:00,200,1.6,1.6,1.6,1.6,1.6,1
2023-09-18 19:15:00,300,1.6,1.6,1.6,1.6,1.6,1
2023-09-18 19:56:00,300,1.6133,1.62,1.62,1.62,1.62,5
2023-09-18 19:58:00,302,1.5935,1.6,1.59,1.6,1.59,4
2023-09-18 19:59:00,620,1.5691,1.58,1.55,1.58,1.55,14
2023-09-19 13:47:00,119,1.543,1.543,1.543,1.543,1.543,1
2023-09-19 14:22:00,1000,1.5422,1.5422,1.5422,1.5422,1.5422,1
2023-09-19 15:07:00,272,1.6,1.6,1.6,1.6,1.6,2
2023-09-19 15:55:00,200,1.56,1.56,1.56,1.56,1.56,1
2023-09-19 16:31:00,200,1.59,1.59,1.59,1.59,1.59,1
2023-09-19 17:52:00,425,1.5638,1.56,1.56,1.57,1.56,5
2023-09-19 17:53:00,100,1.6493,1.6493,1.6493,1.6493,1.6493,1
2023-09-19 17:59:00,500,1.6575,1.65,1.6594,1.6594,1.65,2
2023-09-19 18:16:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-09-19 18:36:00,200,1.6072,1.56,1.6543,1.6543,1.56,2
2023-09-19 19:04:00,1000,1.657,1.658,1.65,1.658,1.65,4
2023-09-19 19:16:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-09-19 19:22:00,100,1.6543,1.6543,1.6543,1.6543,1.6543,1
2023-09-19 19:54:00,300,1.62,1.65,1.6,1.65,1.6,3
2023-09-19 19:59:00,647,1.5987,1.6,1.61,1.61,1.57,11
2023-09-20 13:46:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-09-20 14:06:00,500,1.6544,1.65,1.66,1.66,1.65,5
2023-09-20 18:13:00,400,1.61,1.61,1.61,1.61,1.61,1
2023-09-20 19:59:00,928,1.52,1.54,1.51,1.54,1.51,18
2023-09-21 13:35:00,146,1.58,1.58,1.58,1.58,1.58,1
2023-09-21 14:27:00,450,1.5699,1.5699,1.5699,1.5699,1.5699,1
2023-09-21 14:30:00,350,1.5689,1.5689,1.5689,1.5689,1.5689,1
