t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,781,0.7654,0.7882,0.76,0.7882,0.76,10
2024-02-21 09:04:00,510,0.7444,0.74,0.74,0.74,0.74,5
2024-02-21 09:06:00,100,0.7412,0.7412,0.7412,0.7412,0.7412,1
2024-02-21 09:33:00,477,0.7515,0.7516,0.7515,0.7516,0.7515,2
2024-02-21 09:41:00,450,0.7544,0.7506,0.76,0.76,0.7506,4
2024-02-21 09:50:00,200,0.77,0.77,0.77,0.77,0.77,1
2024-02-21 09:57:00,100,0.77,0.77,0.77,0.77,0.77,1
2024-02-21 10:05:00,1500,0.7521,0.7521,0.752,0.7521,0.752,2
2024-02-21 10:20:00,1200,0.8071,0.8,0.8078,0.8078,0.8,2
2024-02-21 10:45:00,491,0.7552,0.7552,0.7552,0.7552,0.7552,2
2024-02-21 10:53:00,150,0.757,0.757,0.757,0.757,0.757,1
2024-02-21 10:54:00,111,0.757,0.757,0.757,0.757,0.757,2
2024-02-21 11:03:00,488,0.7574,0.7574,0.7574,0.7574,0.7574,1
2024-02-21 11:14:00,175,0.758,0.758,0.758,0.758,0.758,1
2024-02-21 11:15:00,300,0.758,0.758,0.758,0.758,0.758,1
2024-02-21 11:25:00,489,0.7586,0.758,0.76,0.76,0.758,2
2024-02-21 11:40:00,800,0.7567,0.757,0.7556,0.757,0.7556,3
2024-02-21 11:50:00,800,0.7562,0.7562,0.7562,0.7562,0.7562,1
2024-02-21 12:09:00,636,0.7562,0.7562,0.7562,0.7562,0.7562,2
2024-02-21 12:39:00,490,0.7601,0.7601,0.7601,0.7601,0.7601,1
2024-02-21 12:59:00,893,0.7583,0.76,0.7562,0.76,0.7562,5
2024-02-21 13:00:00,3831,0.7618,0.77,0.76,0.77,0.76,11
2024-02-21 13:03:00,602,0.7467,0.7562,0.7562,0.7562,0.7562,3
2024-02-21 13:04:00,992,0.7043,0.7,0.7,0.7,0.7,6
2024-02-21 13:05:00,1384,0.7026,0.6997,0.7484,0.7484,0.679,22
2024-02-21 13:25:00,400,0.7648,0.765,0.765,0.765,0.765,2
2024-02-21 13:36:00,220,0.7563,0.7563,0.7563,0.7563,0.7563,4
2024-02-21 13:44:00,500,0.763,0.763,0.763,0.763,0.763,2
2024-02-21 13:47:00,299,0.7556,0.7556,0.7556,0.7556,0.7556,1
2024-02-21 13:48:00,846,0.7538,0.755,0.753,0.755,0.753,9
2024-02-21 13:49:00,955,0.75,0.75,0.75,0.75,0.75,5
2024-02-21 14:01:00,203,0.7461,0.7461,0.7461,0.7461,0.7461,1
2024-02-21 14:10:00,2700,0.7451,0.7451,0.745,0.7451,0.745,8
2024-02-21 14:12:00,4000,0.7306,0.742,0.73,0.742,0.73,9
2024-02-21 14:16:00,1000,0.7305,0.7305,0.7305,0.7305,0.7305,4
2024-02-21 14:18:00,200,0.731,0.731,0.731,0.731,0.731,1
2024-02-21 14:30:00,5803,0.7393,0.7496,0.735,0.7496,0.735,4
2024-02-21 14:32:00,25425,0.7352,0.74,0.735,0.74,0.735,14
2024-02-21 14:33:00,13690,0.7291,0.7361,0.72,0.7361,0.72,25
2024-02-21 14:34:00,3019,0.7051,0.7172,0.703,0.7172,0.703,13
2024-02-21 14:35:00,4000,0.7076,0.705101,0.710101,0.710101,0.705101,2
2024-02-21 14:36:00,22030,0.7281,0.7111,0.73,0.73,0.7111,9
2024-02-21 14:37:00,412,0.7276,0.729999,0.726503,0.729999,0.726503,2
2024-02-21 14:40:00,206,0.7117,0.7115,0.7115,0.7115,0.7115,2
2024-02-21 14:41:00,2956,0.7195,0.7199,0.7116,0.72,0.7116,10
2024-02-21 14:42:00,120,0.7116,0.7116,0.7116,0.7116,0.7116,1
2024-02-21 14:43:00,3943,0.7115,0.715,0.7101,0.7159,0.7101,15
2024-02-21 14:44:00,140,0.719,0.719,0.719,0.719,0.719,1
2024-02-21 14:46:00,1332,0.7193,0.71955,0.719,0.71955,0.719,6
2024-02-21 14:47:00,9625,0.729,0.729,0.729,0.729,0.729,3
2024-02-21 14:50:00,1000,0.7219,0.721702,0.72188,0.72188,0.721702,2
2024-02-21 14:52:00,7711,0.7239,0.7221,0.7221,0.725501,0.722,12
2024-02-21 14:54:00,2159,0.722,0.7221,0.722,0.7221,0.722,5
2024-02-21 14:55:00,103,0.7235,0.7235,0.7235,0.7235,0.7235,2
2024-02-21 14:56:00,5973,0.7206,0.722,0.7201,0.722,0.72,11
2024-02-21 14:57:00,6652,0.7201,0.7201,0.721,0.721,0.72,14
2024-02-21 14:58:00,1460,0.7229,0.7205,0.7219,0.725,0.7205,12
2024-02-21 15:00:00,874,0.722,0.72,0.725,0.725,0.72,6
2024-02-21 15:01:00,1095,0.7211,0.7225,0.72,0.7225,0.72,6
2024-02-21 15:02:00,140,0.7201,0.7201,0.7201,0.7201,0.7201,2
2024-02-21 15:04:00,4417,0.72,0.7201,0.72,0.7201,0.72,7
2024-02-21 15:06:00,1200,0.72,0.7201,0.72,0.7201,0.72,2
2024-02-21 15:07:00,2748,0.72,0.7201,0.72,0.7201,0.72,3
2024-02-21 15:08:00,2094,0.72,0.72,0.72,0.72,0.72,3
