t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,541,2.3125,2.3,2.32,2.32,2.3,5
2023-09-06 13:44:00,1006,2.15,2.15,2.15,2.15,2.15,1
2023-09-06 13:54:00,1185,2.1475,2.15,2.1201,2.15,2.1201,2
2023-09-06 14:25:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-09-06 14:32:00,100,2.1301,2.1301,2.1301,2.1301,2.1301,1
2023-09-06 14:44:00,112,2.19,2.19,2.19,2.19,2.19,2
2023-09-06 15:16:00,153,2.15,2.15,2.15,2.15,2.15,2
2023-09-06 15:18:00,100,2.1522,2.1522,2.1522,2.1522,2.1522,1
2023-09-06 15:20:00,200,2.17,2.17,2.17,2.17,2.17,3
2023-09-06 15:42:00,200,2.15,2.15,2.15,2.15,2.15,1
2023-09-06 15:53:00,107,2.1698,2.17,2.17,2.17,2.17,3
2023-09-06 16:24:00,400,2.15,2.15,2.15,2.15,2.15,1
2023-09-06 17:06:00,150,2.2699,2.2699,2.2699,2.2699,2.2699,1
2023-09-06 17:53:00,200,2.15,2.15,2.15,2.15,2.15,2
2023-09-06 18:30:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-09-06 18:39:00,400,2.17,2.17,2.17,2.17,2.17,3
2023-09-06 18:40:00,327,2.17,2.17,2.17,2.17,2.17,1
2023-09-06 18:42:00,190,2.17,2.17,2.17,2.17,2.17,1
2023-09-06 19:59:00,327,2.2435,2.21,2.26,2.26,2.21,5
2023-09-07 13:30:00,176,2.1601,2.16,2.16,2.16,2.16,2
2023-09-07 14:34:00,1080,2.156,2.16,2.1503,2.16,2.1501,9
2023-09-07 14:35:00,2000,2.1455,2.15,2.12,2.15,2.12,11
2023-09-07 14:56:00,2153,2.0336,2.08,2.0301,2.08,2.0301,3
2023-09-07 15:19:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-09-07 15:38:00,500,2.08,2.08,2.08,2.08,2.08,1
2023-09-07 15:56:00,600,2.0975,2.09,2.099,2.099,2.09,2
2023-09-07 16:36:00,400,2.0513,2.055,2.05,2.055,2.05,3
2023-09-07 16:49:00,400,2.065,2.07,2.06,2.07,2.06,4
2023-09-07 16:51:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-09-07 16:53:00,100,2.07,2.07,2.07,2.07,2.07,1
2023-09-07 16:54:00,10305,2.0518,2.06,2.06,2.07,2.05,13
2023-09-07 16:59:00,490,2.05,2.05,2.05,2.05,2.05,6
2023-09-07 17:07:00,1300,2.06,2.06,2.06,2.06,2.06,2
2023-09-07 17:18:00,900,2.0406,2.045,2.04,2.045,2.04,2
2023-09-07 17:22:00,5320,2.0388,2.04,2.0103,2.0407,2.0103,16
2023-09-07 17:52:00,463,2.0102,2.01,2.01,2.01,2.01,6
2023-09-07 18:03:00,2601,1.9985,2.0,1.98,2.0,1.98,9
2023-09-07 18:05:00,1700,1.9982,1.9982,1.9982,1.9982,1.9982,1
2023-09-07 18:47:00,600,1.9841,1.9801,1.98,2.0004,1.98,4
2023-09-07 19:02:00,200,1.99,1.99,1.99,1.99,1.99,3
2023-09-07 19:03:00,225,1.9902,1.99,1.99,1.99,1.99,9
2023-09-07 19:04:00,391,1.9999,2.0,1.9995,2.0,1.9995,11
2023-09-07 19:05:00,366,1.9922,2.02,1.98,2.02,1.98,12
2023-09-07 19:06:00,125,2.0001,2.0,2.0,2.0,2.0,2
2023-09-07 19:07:00,225,1.9889,2.0,1.98,2.0,1.98,3
2023-09-07 19:30:00,208,1.98,1.98,1.98,1.98,1.98,1
2023-09-07 19:45:00,101,2.02,2.02,2.02,2.02,2.02,2
2023-09-07 19:52:00,210,1.9948,2.0,2.0,2.0,2.0,3
2023-09-07 19:59:00,693,2.0169,2.01,2.0178,2.0178,2.01,6
2023-09-08 15:11:00,625,2.1001,2.1001,2.1001,2.1001,2.1001,1
2023-09-08 15:24:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-09-08 16:07:00,300,2.0067,2.01,2.0001,2.01,2.0001,2
2023-09-08 16:10:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-09-08 16:14:00,847,2.0644,2.04,2.09,2.09,2.04,7
2023-09-08 16:16:00,403,2.1299,2.13,2.13,2.13,2.13,2
2023-09-08 16:34:00,1295,2.0036,2.02,2.0,2.02,2.0,6
2023-09-08 16:51:00,300,2.02,2.02,2.02,2.02,2.02,3
2023-09-08 17:12:00,147,2.0,2.0,2.0,2.0,2.0,3
2023-09-08 17:16:00,1046,1.9824,1.9828,1.98,1.9828,1.98,3
2023-09-08 17:25:00,300,1.99,1.99,1.99,1.99,1.99,1
2023-09-08 18:17:00,510,1.9909,1.9907,1.9907,1.9907,1.9907,2
2023-09-08 18:18:00,500,1.9907,1.9907,1.9907,1.9907,1.9907,1
2023-09-08 18:28:00,1300,1.999,1.995,2.0,2.0,1.995,11
2023-09-08 18:29:00,1600,2.0551,1.9982,2.11,2.11,1.9982,9
2023-09-08 18:31:00,203,2.0308,2.03,2.03,2.03,2.03,5
2023-09-08 18:32:00,500,2.022,2.03,2.02,2.03,2.02,3
2023-09-08 18:51:00,300,2.0,2.0,2.0,2.0,2.0,2
2023-09-08 19:55:00,500,2.03,2.03,2.03,2.03,2.03,1
2023-09-08 19:58:00,171,2.0229,2.025,2.025,2.025,2.025,2
2023-09-08 19:59:00,179,2.0234,2.02,2.02,2.02,2.02,3
2023-09-11 13:33:00,670,1.9979,2.01,1.99,2.01,1.99,5
2023-09-11 13:34:00,100,2.1258,2.1258,2.1258,2.1258,2.1258,1
2023-09-11 14:01:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-09-11 15:02:00,128,2.01,2.01,2.01,2.01,2.01,1
2023-09-11 15:15:00,329,2.0019,2.0001,2.0001,2.0001,2.0001,3
2023-09-11 15:20:00,302,2.0074,2.01,2.01,2.01,2.01,2
2023-09-11 15:26:00,1443,2.01,2.0,1.99,2.0401,1.99,4
2023-09-11 15:34:00,409,1.9801,1.9801,1.98,1.9801,1.98,3
2023-09-11 15:43:00,1291,1.98,1.98,1.98,1.98,1.98,5
2023-09-11 15:51:00,1541,1.9796,1.98,1.98,1.98,1.98,13
2023-09-11 15:55:00,503,1.96,1.96,1.96,1.96,1.96,2
2023-09-11 17:07:00,207,1.93,1.93,1.93,1.93,1.93,1
2023-09-11 17:20:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-09-11 17:28:00,581,1.9699,1.97,1.9699,1.97,1.9699,3
2023-09-11 17:42:00,200,1.97,1.97,1.97,1.97,1.97,1
2023-09-11 18:08:00,120,1.9301,1.9301,1.9301,1.9301,1.9301,1
2023-09-11 18:24:00,368,1.9306,1.93,1.9301,1.9301,1.93,3
2023-09-11 18:25:00,1519,1.9392,1.93,1.94,1.94,1.93,3
2023-09-11 19:49:00,1200,1.9122,1.91,1.9165,1.9165,1.91,2
2023-09-11 19:50:00,818,1.9555,1.94,1.97,1.97,1.94,7
2023-09-11 19:51:00,200,1.93,1.93,1.93,1.93,1.93,2
2023-09-11 19:58:00,118,1.95,1.95,1.95,1.95,1.95,2
2023-09-11 19:59:00,330,1.9669,1.96,1.97,1.97,1.96,3
2023-09-12 14:52:00,643,1.9359,1.94,1.92,1.94,1.92,12
2023-09-12 15:18:00,100,2.0156,2.0156,2.0156,2.0156,2.0156,1
2023-09-12 15:36:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-09-12 16:35:00,522,1.9644,1.9644,1.9644,1.9644,1.9644,1
2023-09-12 17:27:00,4868,1.9064,1.925,1.9,1.93,1.9,17
2023-09-12 17:28:00,2000,1.9156,1.91,1.9159,1.92,1.9056,15
2023-09-12 18:05:00,8451,1.8993,1.9,1.9,1.9,1.9,21
2023-09-12 19:12:00,2937,1.8465,1.84,1.85,1.85,1.8394,15
2023-09-12 19:14:00,100,1.8905,1.8905,1.8905,1.8905,1.8905,1
2023-09-12 19:25:00,300,1.85,1.85,1.85,1.85,1.85,1
2023-09-12 19:45:00,980,1.8561,1.8577,1.85,1.8577,1.85,3
2023-09-12 19:46:00,199,1.8599,1.8301,1.8301,1.8301,1.8301,2
2023-09-12 19:48:00,261,1.871,1.88,1.88,1.88,1.88,6
2023-09-12 19:49:00,605,1.8867,1.88,1.9,1.9,1.88,6
2023-09-12 19:59:00,246,1.9161,1.9,1.93,1.93,1.9,4
2023-09-13 09:10:00,400,1.8063,1.81,1.8,1.81,1.8,3
