t,v,vw,o,c,h,l,n
2024-04-17 12:03:00,300,0.69,0.69,0.69,0.69,0.69,1
2024-04-17 13:20:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-04-17 13:23:00,300,0.7,0.7,0.7,0.7,0.7,1
2024-04-17 13:30:00,285,0.71,0.71,0.71,0.71,0.71,1
2024-04-17 14:06:00,4383,0.73,0.730001,0.730001,0.730001,0.730001,2
2024-04-17 14:08:00,145,0.739,0.739,0.739,0.739,0.739,3
2024-04-17 14:09:00,7219,0.7399,0.74,0.7448,0.7448,0.739,11
2024-04-17 14:20:00,10100,0.7419,0.7351,0.742,0.742,0.7351,2
2024-04-17 14:21:00,1000,0.7437,0.742,0.744,0.744,0.742,6
2024-04-17 14:32:00,1228,0.73,0.730001,0.73,0.730001,0.73,2
2024-04-17 14:34:00,440,0.725,0.725,0.725,0.725,0.725,1
2024-04-17 15:17:00,1000,0.7253,0.7253,0.7253,0.7253,0.7253,1
2024-04-17 15:27:00,350,0.7129,0.72,0.71,0.72,0.71,3
2024-04-17 15:32:00,4562,0.7015,0.71,0.7,0.71,0.7,16
2024-04-17 15:44:00,1200,0.7001,0.7001,0.7001,0.7001,0.7001,2
2024-04-17 16:30:00,7005,0.7059,0.7059,0.7059,0.7059,0.7059,2
2024-04-17 17:58:00,410,0.7176,0.7176,0.7176,0.7176,0.7176,1
2024-04-17 18:19:00,1000,0.7002,0.7002,0.7002,0.7002,0.7002,6
2024-04-17 18:44:00,5000,0.7005,0.7005,0.7005,0.7005,0.7005,2
2024-04-17 18:46:00,5400,0.7004,0.7004,0.7004,0.7004,0.7002,10
2024-04-17 19:31:00,444,0.7137,0.712554,0.712554,0.712554,0.712554,2
2024-04-17 19:58:00,1253,0.7312,0.7173,0.735,0.735,0.7173,5
2024-04-17 20:35:00,300,0.7395,0.739,0.7398,0.7398,0.739,2
2024-04-17 21:09:00,980,0.7459,0.7448,0.75,0.75,0.7448,4
2024-04-17 21:12:00,150,0.78,0.78,0.78,0.78,0.78,2
2024-04-17 21:21:00,3974,0.7969,0.78,0.8,0.8,0.78,11
2024-04-17 21:22:00,31192,0.8285,0.814,0.839,0.839,0.814,15
2024-04-17 21:23:00,10426,0.849,0.839,0.8648,0.8648,0.8201,23
2024-04-17 21:24:00,2509,0.8515,0.839,0.85,0.8648,0.839,24
2024-04-17 21:25:00,6220,0.8395,0.85,0.85,0.85,0.82,11
2024-04-17 21:26:00,3524,0.8607,0.8495,0.86,0.864,0.8495,18
2024-04-17 21:27:00,5351,0.8584,0.8592,0.86,0.8648,0.8402,13
2024-04-17 21:28:00,8566,0.8652,0.862,0.86,0.87,0.86,32
2024-04-17 21:29:00,820,0.8462,0.85,0.85,0.85,0.8347,12
2024-04-17 21:30:00,1685,0.8576,0.859,0.86,0.86,0.85,12
2024-04-17 21:31:00,975,0.8657,0.86,0.8693,0.8693,0.86,12
2024-04-17 21:32:00,3404,0.8586,0.86,0.8401,0.86,0.8401,14
2024-04-17 21:33:00,2180,0.847,0.86,0.8349,0.86,0.8349,10
2024-04-17 21:34:00,2441,0.8377,0.8347,0.83,0.84,0.83,7
2024-04-17 21:35:00,6394,0.8408,0.83,0.85,0.85,0.83,11
2024-04-17 21:36:00,9493,0.868,0.859,0.8699,0.87,0.859,12
2024-04-17 21:37:00,13033,0.8722,0.8601,0.89,0.89,0.8601,25
2024-04-17 21:38:00,18369,0.9323,0.9033,0.93,0.95,0.9033,67
2024-04-17 21:39:00,34725,0.9334,0.92,0.95,0.95,0.9,47
2024-04-17 21:40:00,14501,0.9435,0.9401,0.949,0.95,0.94,40
2024-04-17 21:41:00,19678,0.9488,0.9401,0.95,0.95,0.9401,49
2024-04-17 21:42:00,52129,0.9712,0.95,0.95,0.9896,0.95,68
2024-04-17 21:43:00,11865,0.9487,0.95,0.95,0.95,0.9451,29
2024-04-17 21:44:00,17138,0.9316,0.95,0.9,0.95,0.9,37
2024-04-17 21:45:00,11869,0.9767,0.95,0.9695,0.9896,0.95,31
2024-04-17 21:46:00,1849,0.9798,0.9896,0.9788,0.9896,0.978,16
2024-04-17 21:47:00,9847,0.9805,0.9788,0.9896,0.9896,0.9785,32
2024-04-17 21:48:00,53130,1.0026,0.98,1.04,1.05,0.9798,85
2024-04-17 21:49:00,13271,1.0127,1.04,0.9911,1.04,0.9911,44
2024-04-17 21:50:00,51666,1.0381,1.01,1.06,1.09,1.0,127
2024-04-17 21:51:00,106300,1.0949,1.0805,1.07,1.14,1.06,190
2024-04-17 21:52:00,37852,1.0589,1.06,1.02,1.08,1.01,104
2024-04-17 21:53:00,35852,1.0373,1.06,1.0108,1.06,1.01,73
