t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,451,2.5699,2.57,2.57,2.57,2.57,2
2023-07-12 14:48:00,5915,2.5843,2.59,2.6,2.61,2.5669,16
2023-07-12 14:58:00,142,2.6002,2.6,2.6,2.6,2.6,2
2023-07-12 15:46:00,1200,2.6258,2.65,2.62,2.66,2.62,8
2023-07-12 15:52:00,190,2.61,2.61,2.61,2.61,2.61,1
2023-07-12 15:53:00,307,2.62,2.62,2.62,2.62,2.62,3
2023-07-12 17:09:00,540,2.6866,2.75,2.67,2.75,2.67,8
2023-07-12 17:11:00,110,2.6708,2.67,2.67,2.67,2.67,2
2023-07-12 17:14:00,212,2.7139,2.7,2.7,2.7,2.7,6
2023-07-12 17:16:00,434,2.7008,2.7,2.7,2.7,2.7,2
2023-07-12 17:17:00,1480,2.7,2.7,2.7,2.7,2.7,3
2023-07-12 17:34:00,500,2.7346,2.7346,2.7346,2.7346,2.7346,1
2023-07-12 17:35:00,1100,2.7389,2.73,2.74,2.74,2.73,8
2023-07-12 17:39:00,208,2.7606,2.76,2.76,2.76,2.76,2
2023-07-12 17:44:00,1000,2.7268,2.7268,2.7268,2.7268,2.7268,2
2023-07-12 17:45:00,121,2.7392,2.74,2.74,2.74,2.74,3
2023-07-12 18:16:00,225,2.7764,2.7764,2.7764,2.7764,2.7764,2
2023-07-12 18:46:00,800,2.7812,2.778,2.78,2.78,2.7773,5
2023-07-12 18:51:00,149,2.7011,2.7,2.7,2.7,2.7,2
2023-07-12 19:36:00,114,2.8,2.8,2.8,2.8,2.8,3
2023-07-12 19:59:00,307,2.7259,2.72,2.72,2.72,2.72,2
2023-07-12 22:20:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-07-12 22:47:00,880,2.89,2.89,2.89,2.89,2.89,2
2023-07-13 13:06:00,180,2.8987,2.9,2.9,2.9,2.9,3
2023-07-13 13:55:00,300,2.6439,2.6385,2.6385,2.6385,2.6385,2
2023-07-13 14:28:00,200,2.78,2.78,2.78,2.78,2.78,1
2023-07-13 14:29:00,161,2.78,2.78,2.78,2.78,2.78,2
2023-07-13 14:55:00,901,2.715,2.715,2.715,2.715,2.715,1
2023-07-13 15:05:00,384,2.7536,2.75,2.75,2.75,2.75,4
2023-07-13 16:50:00,111,2.75,2.75,2.75,2.75,2.75,2
