t,v,vw,o,c,h,l,n
2023-12-27 12:42:00,278,0.98,0.98,0.98,0.98,0.98,1
2023-12-27 14:30:00,3719,0.976,1.02,0.98,1.02,0.96,12
2023-12-27 14:31:00,2670,0.96,0.96,0.96,0.96,0.96,3
2023-12-27 14:44:00,250,0.9621,0.9621,0.9621,0.9621,0.9621,1
2023-12-27 14:55:00,309,0.9667,0.9621,0.9621,0.9621,0.9621,7
2023-12-27 14:56:00,800,1.004,1.0,1.02,1.02,0.99,5
2023-12-27 14:58:00,116,1.0386,1.04,1.04,1.04,1.04,2
2023-12-27 15:11:00,1010,1.0401,1.04,1.04,1.04,1.04,6
2023-12-27 15:30:00,4615,0.9891,1.005,1.005,1.005,0.97,4
2023-12-27 15:34:00,1809,1.0388,1.03,1.0399,1.0399,1.03,6
2023-12-27 15:43:00,101,1.005,1.005,1.005,1.005,1.005,2
2023-12-27 15:46:00,213,0.9733,0.9726,0.9726,0.9726,0.9726,4
2023-12-27 15:52:00,1600,0.99,0.99,0.99,0.99,0.99,1
2023-12-27 15:53:00,7177,0.9904,0.9901,0.99,0.9944,0.99,21
2023-12-27 15:54:00,3116,0.9886,0.99,0.97,0.99,0.97,6
2023-12-27 15:55:00,801,0.9712,0.9712,0.9712,0.9712,0.9712,9
2023-12-27 16:00:00,941,0.98,0.98,0.98,0.98,0.98,4
2023-12-27 16:03:00,185,0.9715,0.9726,0.9726,0.9726,0.9726,3
2023-12-27 16:04:00,125,0.9713,0.9713,0.9713,0.9713,0.9713,2
2023-12-27 16:20:00,150,0.9795,0.97905,0.97905,0.97905,0.97905,5
2023-12-27 17:01:00,101,0.9828,0.9828,0.9828,0.9828,0.9828,2
2023-12-27 17:33:00,275,0.9701,0.9701,0.9701,0.9701,0.9701,5
2023-12-27 17:34:00,117,0.9712,0.9712,0.9712,0.9712,0.9712,2
2023-12-27 17:42:00,500,0.9701,0.9701,0.9701,0.9701,0.9701,5
2023-12-27 17:46:00,2310,0.9696,0.97,0.97,0.97,0.97,6
2023-12-27 17:48:00,1047,0.9626,0.9605,0.97,0.97,0.96,9
2023-12-27 17:49:00,898,0.96,0.96,0.96,0.96,0.96,7
2023-12-27 17:57:00,158,0.96,0.96,0.96,0.96,0.96,2
2023-12-27 17:58:00,100,0.955,0.955,0.955,0.955,0.955,1
2023-12-27 18:04:00,3442,0.97,0.97,0.97,0.97,0.97,14
2023-12-27 18:16:00,651,0.969,0.969,0.969,0.969,0.969,1
2023-12-27 18:20:00,1100,0.96,0.96,0.96,0.96,0.96,3
2023-12-27 18:33:00,100,0.97,0.97,0.97,0.97,0.97,1
2023-12-27 18:48:00,2000,0.9711,0.97,0.975,0.975,0.97,4
2023-12-27 18:49:00,2801,0.9732,0.975,0.9625,0.975,0.9625,9
2023-12-27 18:50:00,1109,0.982,0.982,0.982,0.982,0.982,6
2023-12-27 18:54:00,500,0.988,0.988,0.988,0.988,0.988,2
