t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,3002,1.54,1.54,1.54,1.54,1.54,2
2023-10-02 13:32:00,2466,1.3486,1.34,1.47,1.47,1.29,37
2023-10-02 13:33:00,1285,1.4275,1.2888,1.47,1.47,1.2888,5
2023-10-02 13:43:00,180,1.4462,1.4499,1.4499,1.4499,1.4499,2
2023-10-02 14:16:00,17283,1.3152,1.32,1.3,1.33,1.3,14
2023-10-02 14:18:00,300,1.298,1.298,1.298,1.298,1.298,1
2023-10-02 14:30:00,240,1.3,1.3,1.3,1.3,1.3,3
2023-10-02 14:36:00,1874,1.3,1.3,1.3,1.3,1.3,14
2023-10-02 14:37:00,1277,1.2941,1.29,1.3,1.3,1.29,8
2023-10-02 14:38:00,1057,1.2991,1.299,1.299,1.299,1.299,5
2023-10-02 14:40:00,1802,1.2983,1.29,1.29,1.3,1.29,12
2023-10-02 14:48:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-10-02 14:52:00,230,1.3,1.3,1.3,1.3,1.3,1
2023-10-02 14:55:00,1121,1.2387,1.27,1.22,1.27,1.22,9
2023-10-02 14:56:00,200,1.2781,1.2781,1.2781,1.2781,1.2781,1
2023-10-02 15:03:00,1000,1.25,1.25,1.25,1.25,1.25,1
2023-10-02 15:07:00,500,1.288,1.29,1.29,1.29,1.28,3
2023-10-02 15:28:00,338,1.23,1.23,1.23,1.23,1.23,2
2023-10-02 16:11:00,709,1.2274,1.228,1.2273,1.228,1.2273,3
2023-10-02 16:34:00,2266,1.23,1.23,1.23,1.23,1.23,4
2023-10-02 16:44:00,400,1.23,1.23,1.23,1.23,1.23,2
2023-10-02 16:51:00,100,1.2288,1.2288,1.2288,1.2288,1.2288,1
2023-10-02 16:52:00,909,1.2233,1.23,1.22,1.23,1.22,4
2023-10-02 17:25:00,500,1.2464,1.2241,1.2799,1.2799,1.2241,2
2023-10-02 17:35:00,352,1.2228,1.23,1.22,1.23,1.22,5
2023-10-02 17:36:00,300,1.2267,1.23,1.22,1.23,1.22,3
2023-10-02 17:55:00,100,1.2711,1.2711,1.2711,1.2711,1.2711,1
2023-10-02 18:28:00,300,1.2516,1.2149,1.27,1.27,1.2149,3
2023-10-02 19:54:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-10-02 19:59:00,165,1.26,1.26,1.26,1.26,1.26,2
2023-10-03 13:33:00,100,1.3513,1.3513,1.3513,1.3513,1.3513,1
2023-10-03 14:25:00,100,1.2251,1.2251,1.2251,1.2251,1.2251,1
2023-10-03 14:28:00,284,1.2262,1.23,1.23,1.23,1.23,14
2023-10-03 14:33:00,400,1.2265,1.2265,1.2265,1.2265,1.2265,1
2023-10-03 14:38:00,103,1.2174,1.2174,1.2174,1.2174,1.2174,2
2023-10-03 14:46:00,2000,1.1908,1.2,1.2025,1.2025,1.14,26
2023-10-03 14:48:00,1000,1.1485,1.19,1.16,1.19,1.12,7
2023-10-03 14:49:00,105,1.2007,1.2007,1.2007,1.2007,1.2007,2
2023-10-03 14:56:00,1395,1.136,1.14,1.1476,1.15,1.1209,8
2023-10-03 15:01:00,108,1.1428,1.1446,1.1446,1.1446,1.1446,2
2023-10-03 15:07:00,100,1.1499,1.1499,1.1499,1.1499,1.1499,1
2023-10-03 15:13:00,250,1.1466,1.149,1.145,1.149,1.145,2
2023-10-03 15:22:00,1100,1.1117,1.12,1.11,1.12,1.11,6
2023-10-03 15:52:00,100,1.146,1.146,1.146,1.146,1.146,1
2023-10-03 15:53:00,200,1.1484,1.15,1.1468,1.15,1.1468,2
2023-10-03 15:54:00,400,1.1419,1.13,1.1473,1.1473,1.13,3
2023-10-03 16:12:00,1000,1.1454,1.1454,1.1454,1.1454,1.1454,1
2023-10-03 16:13:00,2000,1.1481,1.1462,1.15,1.15,1.1462,5
2023-10-03 16:20:00,1082,1.1471,1.14,1.1499,1.1499,1.14,6
2023-10-03 16:21:00,2000,1.1499,1.1498,1.15,1.15,1.1498,10
2023-10-03 16:22:00,164,1.15,1.15,1.15,1.15,1.15,2
2023-10-03 16:32:00,4832,1.1493,1.1488,1.1488,1.15,1.1488,25
2023-10-03 16:40:00,2200,1.1606,1.17,1.16,1.17,1.16,3
2023-10-03 16:46:00,100,1.2072,1.2072,1.2072,1.2072,1.2072,1
