t,v,vw,o,c,h,l,n
2024-01-29 09:12:00,2033,0.6488,0.64,0.648,0.65,0.64,4
2024-01-29 09:14:00,1767,0.6602,0.648,0.6732,0.6732,0.648,5
2024-01-29 09:15:00,100,0.6732,0.6732,0.6732,0.6732,0.6732,1
2024-01-29 09:16:00,500,0.6849,0.68,0.689,0.689,0.68,3
2024-01-29 09:17:00,6700,0.6743,0.68,0.6744,0.68,0.6741,14
2024-01-29 09:18:00,2150,0.6749,0.6754,0.6745,0.6754,0.6745,5
2024-01-29 09:19:00,2093,0.6972,0.69,0.698,0.698,0.69,7
2024-01-29 09:26:00,940,0.6756,0.67,0.678,0.678,0.67,3
2024-01-29 09:42:00,100,0.6732,0.6732,0.6732,0.6732,0.6732,1
2024-01-29 09:43:00,100,0.66,0.66,0.66,0.66,0.66,1
2024-01-29 09:44:00,200,0.65,0.65,0.65,0.65,0.65,2
2024-01-29 09:45:00,300,0.64,0.64,0.64,0.64,0.64,2
2024-01-29 09:49:00,500,0.64,0.64,0.64,0.64,0.64,1
2024-01-29 09:50:00,1400,0.6409,0.6409,0.6409,0.6409,0.6409,2
2024-01-29 10:03:00,500,0.6409,0.6411,0.64,0.6411,0.64,2
2024-01-29 10:10:00,1140,0.6419,0.643,0.6402,0.643,0.6402,6
2024-01-29 10:32:00,150,0.65,0.65,0.65,0.65,0.65,1
2024-01-29 10:59:00,1000,0.6684,0.669,0.663,0.669,0.663,3
2024-01-29 11:10:00,100,0.65,0.65,0.65,0.65,0.65,1
2024-01-29 11:39:00,100,0.663,0.663,0.663,0.663,0.663,1
2024-01-29 12:03:00,151,0.6315,0.6315,0.6315,0.6315,0.6315,1
2024-01-29 12:19:00,445,0.6396,0.64,0.64,0.64,0.64,2
2024-01-29 12:21:00,201,0.636,0.636,0.636,0.636,0.636,3
2024-01-29 12:25:00,1819,0.6368,0.64,0.63,0.64,0.63,4
2024-01-29 12:43:00,100,0.63,0.63,0.63,0.63,0.63,1
2024-01-29 12:47:00,300,0.63,0.63,0.63,0.63,0.63,1
2024-01-29 12:51:00,6344,0.6174,0.63,0.6061,0.63,0.6061,10
2024-01-29 12:54:00,200,0.6122,0.6074,0.617,0.617,0.6074,2
2024-01-29 12:55:00,300,0.6076,0.6074,0.608,0.608,0.6074,3
2024-01-29 12:59:00,120,0.617,0.617,0.617,0.617,0.617,1
2024-01-29 13:00:00,4763,0.6364,0.636,0.63,0.646,0.63,10
2024-01-29 13:01:00,3427,0.6051,0.608,0.608,0.608,0.6,7
2024-01-29 13:14:00,100,0.617,0.617,0.617,0.617,0.617,1
2024-01-29 13:19:00,1600,0.6157,0.617,0.617,0.617,0.61,4
2024-01-29 13:25:00,500,0.6154,0.6074,0.6174,0.6174,0.6074,2
2024-01-29 14:19:00,500,0.6173,0.6173,0.6173,0.6173,0.6173,1
2024-01-29 14:20:00,250,0.6173,0.6173,0.6173,0.6173,0.6173,1
2024-01-29 14:26:00,3300,0.6165,0.61,0.6174,0.6174,0.61,3
2024-01-29 14:29:00,1600,0.6059,0.61,0.6,0.61,0.6,4
2024-01-29 14:30:00,14222,0.6179,0.617299,0.639,0.6399,0.617215,17
