t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,724,2.4,2.4,2.4,2.4,2.4,3
2023-11-09 14:54:00,100,2.5201,2.5201,2.5201,2.5201,2.5201,1
2023-11-09 14:55:00,100,2.5264,2.5264,2.5264,2.5264,2.5264,1
2023-11-09 14:57:00,450,2.54,2.5425,2.5425,2.5425,2.5425,3
2023-11-09 15:01:00,300,2.55,2.55,2.55,2.55,2.55,1
2023-11-09 15:02:00,100,2.545,2.545,2.545,2.545,2.545,1
2023-11-09 15:07:00,200,2.54,2.54,2.54,2.54,2.54,1
2023-11-09 15:42:00,330,2.4201,2.4201,2.4201,2.4201,2.4201,1
2023-11-09 16:07:00,518,2.4531,2.43,2.47,2.47,2.43,10
2023-11-09 16:12:00,784,2.4727,2.47,2.48,2.48,2.47,10
2023-11-09 16:13:00,4270,2.4631,2.48,2.49,2.49,2.46,13
2023-11-09 16:14:00,574,2.52,2.52,2.52,2.52,2.52,6
2023-11-09 16:15:00,1033,2.5085,2.465,2.52,2.53,2.465,13
2023-11-09 16:17:00,300,2.4735,2.475,2.4706,2.475,2.4706,3
2023-11-09 16:26:00,175,2.53,2.53,2.53,2.53,2.53,1
2023-11-09 16:36:00,100,2.49,2.49,2.49,2.49,2.49,1
2023-11-09 16:43:00,110,2.5032,2.5,2.5,2.5,2.5,2
2023-11-09 17:09:00,677,2.528,2.53,2.5458,2.5458,2.52,5
2023-11-09 17:28:00,2356,2.6119,2.57,2.65,2.65,2.57,13
2023-11-09 17:29:00,982,2.6133,2.6,2.6,2.6,2.6,24
2023-11-09 17:30:00,4418,2.5917,2.591,2.6,2.6,2.59,29
2023-11-09 18:20:00,1157,2.55,2.55,2.55,2.55,2.55,1
2023-11-09 18:23:00,300,2.5933,2.59,2.6,2.6,2.59,3
2023-11-09 18:35:00,164,2.5805,2.6,2.6,2.6,2.6,2
2023-11-09 18:55:00,442,2.5398,2.54,2.54,2.54,2.54,3
2023-11-09 19:45:00,587,2.6,2.6,2.6,2.6,2.6,1
2023-11-09 20:01:00,350,2.56,2.56,2.56,2.56,2.56,4
2023-11-09 20:03:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-11-09 20:08:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-11-09 20:18:00,200,2.56,2.56,2.56,2.56,2.56,2
2023-11-09 20:21:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-11-09 20:26:00,102,2.57,2.57,2.57,2.57,2.57,1
2023-11-09 20:27:00,200,2.57,2.57,2.57,2.57,2.57,1
2023-11-09 20:28:00,850,2.58,2.58,2.58,2.58,2.58,3
2023-11-09 20:29:00,253,2.6,2.6,2.6,2.6,2.6,1
2023-11-09 20:36:00,200,2.5539,2.5539,2.5539,2.5539,2.5539,1
2023-11-09 20:48:00,200,2.6,2.6,2.6,2.6,2.6,2
2023-11-09 20:51:00,247,2.6,2.6,2.6,2.6,2.6,1
2023-11-09 20:52:00,300,2.6,2.6,2.6,2.6,2.6,1
2023-11-09 20:54:00,5003,2.58,2.58,2.58,2.58,2.58,7
2023-11-09 20:55:00,5136,2.59,2.59,2.59,2.59,2.59,9
2023-11-09 20:56:00,5337,2.6003,2.6,2.6195,2.6195,2.6,11
2023-11-10 14:37:00,500,2.6,2.6,2.6,2.6,2.6,1
2023-11-10 14:40:00,400,2.6866,2.6866,2.6866,2.6866,2.6866,1
2023-11-10 14:49:00,4619,2.6287,2.61,2.65,2.65,2.61,29
2023-11-10 14:50:00,800,2.655,2.65,2.66,2.66,2.65,4
2023-11-10 14:54:00,984,2.6788,2.6788,2.6788,2.6788,2.6788,1
2023-11-10 15:05:00,300,2.65,2.65,2.65,2.65,2.65,1
2023-11-10 15:09:00,100,2.62,2.62,2.62,2.62,2.62,1
2023-11-10 15:11:00,4690,2.5793,2.58,2.56,2.5938,2.56,54
2023-11-10 15:12:00,901,2.5483,2.56,2.54,2.56,2.54,8
2023-11-10 15:52:00,380,2.51,2.51,2.51,2.51,2.51,2
2023-11-10 15:53:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-11-10 15:57:00,1668,2.51,2.51,2.51,2.51,2.51,11
2023-11-10 16:00:00,131,2.5039,2.501,2.501,2.501,2.501,2
2023-11-10 16:01:00,225,2.5066,2.5,2.5,2.5,2.5,3
2023-11-10 16:03:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-11-10 16:34:00,110,2.4545,2.46,2.46,2.46,2.46,2
2023-11-10 16:37:00,950,2.4306,2.4306,2.4306,2.4306,2.4306,1
2023-11-10 18:08:00,133,2.43,2.43,2.43,2.43,2.43,1
2023-11-10 18:25:00,300,2.49,2.49,2.49,2.49,2.49,3
2023-11-10 18:26:00,2848,2.3648,2.45,2.35,2.45,2.34,24
2023-11-10 18:33:00,500,2.432,2.42,2.44,2.44,2.42,2
2023-11-10 18:34:00,2750,2.3962,2.42,2.4,2.42,2.37,12
2023-11-10 18:35:00,325,2.3931,2.39,2.4,2.4,2.39,4
2023-11-10 19:00:00,366,2.3645,2.38,2.352,2.38,2.352,4
2023-11-10 19:23:00,501,2.5869,2.585,2.58,2.59,2.58,5
2023-11-10 19:24:00,356,2.4592,2.47,2.47,2.47,2.47,10
2023-11-10 19:25:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-11-10 19:49:00,1157,2.39,2.39,2.39,2.39,2.39,1
2023-11-10 19:50:00,1414,2.39,2.39,2.39,2.39,2.39,1
2023-11-10 19:52:00,160,2.4506,2.4506,2.4506,2.4506,2.4506,1
2023-11-10 20:23:00,1402,2.4086,2.4,2.4,2.4,2.4,8
2023-11-10 20:24:00,2090,2.529,2.53,2.53,2.53,2.53,9
2023-11-10 20:56:00,300,2.4231,2.5192,2.37,2.5192,2.37,3
2023-11-10 20:57:00,600,2.5121,2.45,2.5215,2.53,2.45,5
2023-11-10 20:58:00,300,2.5143,2.5215,2.5,2.5215,2.5,2
2023-11-10 20:59:00,1314,2.3972,2.39,2.5299,2.5299,2.37,14
2023-11-11 00:55:00,701,2.4,2.4,2.4,2.4,2.4,1
2023-11-13 13:59:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-11-13 14:00:00,275,2.5464,2.53,2.53,2.53,2.53,2
2023-11-13 14:30:00,2419,2.53,2.53,2.53,2.53,2.53,9
2023-11-13 14:33:00,981,2.4169,2.43,2.42,2.43,2.41,9
2023-11-13 14:34:00,5059,2.4623,2.43,2.51,2.51,2.43,45
2023-11-13 14:36:00,636,2.4889,2.4764,2.51,2.51,2.4764,6
2023-11-13 14:37:00,2667,2.5389,2.54,2.55,2.55,2.5105,25
2023-11-13 14:38:00,3217,2.5245,2.52,2.49,2.54,2.49,33
2023-11-13 14:39:00,2216,2.4833,2.48,2.48,2.52,2.48,16
2023-11-13 14:40:00,1354,2.4881,2.49,2.47,2.49,2.47,12
2023-11-13 14:42:00,936,2.4485,2.46,2.45,2.46,2.44,10
2023-11-13 14:43:00,650,2.4731,2.48,2.48,2.48,2.46,10
2023-11-13 14:44:00,300,2.46,2.46,2.46,2.46,2.46,3
2023-11-13 14:45:00,2600,2.4642,2.47,2.44,2.47,2.44,9
2023-11-13 14:48:00,900,2.4375,2.4675,2.4,2.4675,2.4,3
2023-11-13 14:49:00,1319,2.4547,2.43,2.43,2.47,2.43,10
2023-11-13 14:50:00,800,2.4775,2.47,2.48,2.48,2.47,3
2023-11-13 14:51:00,2979,2.4508,2.45,2.45,2.45,2.45,13
2023-11-13 14:52:00,2100,2.46,2.45,2.46,2.5,2.45,12
2023-11-13 14:55:00,1200,2.441,2.45,2.44,2.45,2.44,3
2023-11-13 14:56:00,518,2.4419,2.45,2.44,2.45,2.44,2
2023-11-13 14:57:00,882,2.4389,2.44,2.43,2.44,2.43,4
2023-11-13 14:58:00,918,2.44,2.44,2.44,2.44,2.44,1
2023-11-13 14:59:00,1100,2.48,2.48,2.48,2.48,2.48,2
2023-11-13 15:00:00,350,2.46,2.46,2.46,2.46,2.46,6
2023-11-13 15:01:00,600,2.4583,2.46,2.45,2.46,2.45,2
2023-11-13 15:03:00,2150,2.4802,2.45,2.4999,2.4999,2.45,3
2023-11-13 15:06:00,200,2.4537,2.4537,2.4537,2.4537,2.4537,1
2023-11-13 15:08:00,882,2.4632,2.47,2.45,2.47,2.45,7
2023-11-13 15:14:00,200,2.45,2.45,2.45,2.45,2.45,1
2023-11-13 15:22:00,300,2.4338,2.4338,2.4338,2.4338,2.4338,1
2023-11-13 15:32:00,636,2.4324,2.43,2.4319,2.4319,2.43,4
2023-11-13 15:42:00,600,2.3833,2.4,2.38,2.4,2.38,3
2023-11-13 15:49:00,642,2.3394,2.39,2.31,2.39,2.3,9
2023-11-13 15:53:00,600,2.41,2.41,2.41,2.41,2.41,1
2023-11-13 15:54:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-11-13 15:56:00,1200,2.4871,2.49,2.49,2.49,2.455,3
2023-11-13 15:57:00,2402,2.4858,2.49,2.49,2.49,2.48,3
2023-11-13 15:58:00,200,2.44,2.44,2.44,2.44,2.44,1
2023-11-13 15:59:00,1516,2.4105,2.43,2.42,2.44,2.37,14
2023-11-13 16:00:00,1259,2.4263,2.43,2.42,2.43,2.41,7
2023-11-13 16:04:00,300,2.41,2.41,2.41,2.41,2.41,1
2023-11-13 16:08:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-11-13 16:18:00,354,2.372,2.36,2.38,2.38,2.36,7
2023-11-13 16:19:00,1028,2.421,2.41,2.45,2.45,2.4,17
2023-11-13 16:21:00,10305,2.4752,2.4453,2.58,2.6,2.44,54
2023-11-13 16:22:00,4732,2.5062,2.57,2.55,2.57,2.45,38
