t,v,vw,o,c,h,l,n
2023-05-09 10:13:00,500,2.0926,2.08,2.08,2.08,2.08,8
2023-05-09 10:38:00,125,2.09,2.09,2.09,2.09,2.09,2
2023-05-09 12:30:00,151,2.1,2.1,2.1,2.1,2.1,1
2023-05-09 13:30:00,560,2.2354,2.23,2.2167,2.23,2.2167,4
2023-05-09 13:32:00,1625,2.2819,2.2623,2.29,2.29,2.2623,7
2023-05-09 13:37:00,518,2.2808,2.28,2.282,2.282,2.28,2
2023-05-09 13:38:00,300,2.26,2.26,2.26,2.26,2.26,1
2023-05-09 13:43:00,100,2.2121,2.2121,2.2121,2.2121,2.2121,1
2023-05-09 13:48:00,478,2.2121,2.22,2.21,2.22,2.21,4
2023-05-09 13:49:00,950,2.208,2.2062,2.21,2.21,2.2062,4
2023-05-09 13:50:00,405,2.29,2.29,2.29,2.29,2.29,2
2023-05-09 14:19:00,553,2.2218,2.23,2.22,2.23,2.22,4
2023-05-09 14:20:00,979,2.1539,2.16,2.15,2.16,2.15,7
2023-05-09 14:31:00,100,2.305,2.305,2.305,2.305,2.305,1
2023-05-09 14:33:00,250,2.3,2.3,2.3,2.3,2.3,1
2023-05-09 14:49:00,125,2.25,2.25,2.25,2.25,2.25,2
2023-05-09 14:50:00,501,2.25,2.25,2.25,2.25,2.25,3
2023-05-09 14:57:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-05-09 15:13:00,144,2.2895,2.2942,2.2942,2.2942,2.2942,3
2023-05-09 15:16:00,161,2.26,2.26,2.26,2.26,2.26,2
2023-05-09 15:18:00,200,2.26,2.26,2.26,2.26,2.26,1
2023-05-09 15:56:00,591,2.2105,2.21,2.21,2.21,2.21,5
2023-05-09 15:59:00,5082,2.1559,2.19,2.23,2.23,2.15,19
2023-05-09 16:00:00,102,2.16,2.16,2.16,2.16,2.16,3
2023-05-09 16:07:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-05-09 16:22:00,100,2.245,2.245,2.245,2.245,2.245,1
2023-05-09 16:40:00,100,2.245,2.245,2.245,2.245,2.245,1
2023-05-09 17:01:00,100,2.245,2.245,2.245,2.245,2.245,1
2023-05-09 17:12:00,315,2.226,2.226,2.226,2.226,2.226,2
2023-05-09 17:22:00,100,2.245,2.245,2.245,2.245,2.245,1
2023-05-09 18:15:00,400,2.2167,2.2167,2.2167,2.2167,2.2167,1
2023-05-09 18:26:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-05-09 18:31:00,300,2.2428,2.2428,2.2428,2.2428,2.2428,1
2023-05-09 18:38:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-05-09 18:52:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-05-09 19:27:00,2000,2.2099,2.2099,2.2099,2.2099,2.2099,1
2023-05-09 19:29:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-05-09 19:35:00,1520,2.1926,2.21,2.19,2.21,2.19,10
2023-05-09 19:41:00,3441,2.1889,2.1642,2.19,2.19,2.1642,14
2023-05-09 19:44:00,1491,2.2463,2.23,2.23,2.25,2.23,10
2023-05-09 19:47:00,437,2.2,2.2,2.2,2.2,2.2,7
2023-05-09 19:50:00,413,2.2098,2.2001,2.22,2.22,2.2001,4
2023-05-09 19:53:00,100,2.295,2.295,2.295,2.295,2.295,1
2023-05-09 19:56:00,100,2.275,2.275,2.275,2.275,2.275,1
2023-05-09 19:58:00,200,2.2775,2.295,2.26,2.295,2.26,2
2023-05-09 19:59:00,107,2.2943,2.295,2.295,2.295,2.295,2
2023-05-10 13:31:00,300,2.28,2.28,2.28,2.28,2.28,1
2023-05-10 13:41:00,180,2.24,2.24,2.24,2.24,2.24,3
2023-05-10 13:43:00,780,2.2405,2.24,2.24,2.24,2.24,11
2023-05-10 13:50:00,1706,2.2306,2.23,2.23,2.23,2.23,3
2023-05-10 14:03:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-05-10 14:06:00,1242,2.3697,2.3698,2.37,2.37,2.3698,3
2023-05-10 14:13:00,150,2.3695,2.37,2.37,2.37,2.37,2
2023-05-10 14:18:00,229,2.3583,2.3566,2.3566,2.3566,2.3566,2
2023-05-10 14:21:00,1524,2.34,2.3401,2.34,2.3401,2.34,7
2023-05-10 14:35:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-05-10 14:49:00,6050,2.3695,2.36,2.39,2.39,2.36,42
