t,v,vw,o,c,h,l,n
2024-01-04 09:16:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-01-04 09:49:00,2170,0.9718,0.98,0.97,0.98,0.97,2
2024-01-04 09:50:00,4971,0.9601,0.9606,0.96,0.9606,0.96,3
2024-01-04 09:51:00,2371,0.9518,0.9917,0.95,0.9917,0.95,4
2024-01-04 09:54:00,587,0.9404,0.9404,0.9404,0.9404,0.9404,1
2024-01-04 10:05:00,100,0.97,0.97,0.97,0.97,0.97,1
2024-01-04 10:41:00,300,0.9762,0.98,0.9747,0.98,0.974,3
2024-01-04 10:44:00,200,0.98,0.98,0.98,0.98,0.98,1
2024-01-04 11:40:00,400,0.989,0.989,0.989,0.989,0.989,1
2024-01-04 12:12:00,320,0.98,0.98,0.98,0.98,0.98,2
2024-01-04 13:00:00,218,1.0204,1.02,1.02,1.02,1.02,5
2024-01-04 13:09:00,178,0.9934,0.9959,0.9959,0.9959,0.9959,3
2024-01-04 13:14:00,1549,0.9643,0.98,0.96,0.98,0.96,8
2024-01-04 13:16:00,1090,0.9666,0.961,0.9688,0.9688,0.961,5
2024-01-04 13:19:00,500,0.99,0.99,0.99,0.99,0.99,2
2024-01-04 13:28:00,500,0.97,0.97,0.97,0.97,0.97,1
2024-01-04 13:34:00,1500,0.9685,0.9675,0.9686,0.9686,0.9675,4
2024-01-04 13:39:00,2501,0.9686,0.9686,0.9686,0.9686,0.9686,3
2024-01-04 14:11:00,5100,0.9898,0.98,0.99,0.99,0.98,2
2024-01-04 14:13:00,103,0.9894,0.9894,0.9894,0.9894,0.9894,1
2024-01-04 14:16:00,275,0.99,0.99,0.99,0.99,0.99,1
2024-01-04 14:17:00,10100,0.9644,0.971,0.96,0.971,0.95,16
2024-01-04 14:19:00,200,0.95,0.95,0.95,0.95,0.95,1
2024-01-04 14:21:00,3932,0.9774,0.96,0.9895,0.9895,0.96,17
2024-01-04 14:22:00,4132,1.0219,0.98,1.03,1.03,0.98,12
2024-01-04 14:26:00,300,0.96,0.96,0.96,0.96,0.96,1
2024-01-04 14:27:00,5219,1.0108,1.0,1.03,1.03,1.0,9
2024-01-04 14:28:00,2051,1.04,1.02,1.05,1.05,1.02,10
2024-01-04 14:29:00,250,1.05,1.05,1.05,1.05,1.05,2
2024-01-04 14:30:00,605,1.0019,1.01,1.0001,1.01,1.0001,4
2024-01-04 14:31:00,105,1.0095,1.01,1.01,1.01,1.01,2
2024-01-04 14:32:00,1042,1.0009,1.01,1.0,1.01,1.0,9
2024-01-04 14:33:00,2056,0.9718,0.9704,0.985,0.985,0.9704,4
2024-01-04 14:34:00,550,0.9612,0.9612,0.9612,0.9612,0.9612,1
2024-01-04 14:35:00,399,0.9625,0.9612,0.9612,0.9612,0.9612,2
2024-01-04 14:37:00,444,0.9614,0.961,0.961,0.961,0.961,2
2024-01-04 14:38:00,390,0.9798,0.98,0.98,0.98,0.98,2
2024-01-04 14:39:00,2168,0.9795,0.98,0.98,0.98,0.98,11
2024-01-04 14:43:00,63379,0.9186,0.96,0.9,0.960101,0.8939,148
2024-01-04 14:44:00,6886,0.8983,0.8998,0.8982,0.8999,0.8938,18
2024-01-04 14:45:00,54818,0.8991,0.897989,0.9112,0.9112,0.8901,31
2024-01-04 14:47:00,2825,0.9272,0.9104,0.915,0.9499,0.91,15
2024-01-04 14:48:00,6411,0.9127,0.9199,0.92,0.9299,0.910101,13
2024-01-04 14:49:00,2201,0.9209,0.91995,0.9276,0.9299,0.915,20
2024-01-04 14:50:00,1520,0.9174,0.9151,0.9151,0.9299,0.915,6
2024-01-04 14:51:00,502,0.9204,0.92315,0.9164,0.92315,0.9164,15
2024-01-04 14:52:00,3722,0.9261,0.92,0.9164,0.9299,0.9164,9
2024-01-04 14:53:00,1200,0.923,0.9169,0.9236,0.9236,0.9169,3
2024-01-04 14:54:00,1874,0.9136,0.9164,0.91,0.9164,0.91,17
2024-01-04 14:55:00,3225,0.9124,0.91,0.91,0.92,0.91,12
2024-01-04 14:56:00,9150,0.9013,0.9001,0.92,0.92,0.891,13
2024-01-04 14:57:00,651,0.9093,0.9,0.92,0.92,0.9,7
2024-01-04 14:58:00,2835,0.9089,0.899,0.899,0.91,0.899,9
2024-01-04 14:59:00,102,0.9002,0.9,0.9,0.9,0.9,2
2024-01-04 15:00:00,1000,0.909,0.9001,0.91,0.91,0.9001,2
2024-01-04 15:01:00,304,0.9051,0.9,0.91,0.91,0.9,4
2024-01-04 15:02:00,2854,0.9059,0.9,0.9,0.91,0.9,7
2024-01-04 15:03:00,313,0.9066,0.9,0.91,0.91,0.9,5
2024-01-04 15:04:00,514,0.9041,0.9099,0.9003,0.9099,0.9003,10
2024-01-04 15:05:00,8200,0.9097,0.907429,0.91,0.91,0.9021,25
2024-01-04 15:06:00,1566,0.9089,0.91,0.905999,0.91,0.905999,7
2024-01-04 15:07:00,1820,0.9167,0.91,0.9199,0.9199,0.91,6
2024-01-04 15:09:00,943,0.92,0.92,0.92,0.92,0.92,6
2024-01-04 15:10:00,350,0.93,0.93,0.93,0.93,0.93,2
2024-01-04 15:11:00,216,0.9144,0.913,0.913,0.913,0.913,4
2024-01-04 15:12:00,3503,0.9134,0.911,0.9111,0.922999,0.911,15
2024-01-04 15:13:00,464,0.9293,0.93,0.93,0.93,0.93,5
2024-01-04 15:15:00,5095,0.9271,0.92,0.93,0.93,0.92,13
2024-01-04 15:18:00,500,0.9205,0.920499,0.920499,0.920499,0.920499,1
2024-01-04 15:20:00,1198,0.93,0.93,0.93,0.93,0.93,6
2024-01-04 15:21:00,2115,0.9295,0.93,0.93,0.93,0.93,10
2024-01-04 15:22:00,914,0.92,0.92,0.92,0.92,0.92,4
2024-01-04 15:23:00,140,0.9199,0.9199,0.9199,0.9199,0.9199,1
2024-01-04 15:26:00,2000,0.9199,0.9199,0.9199,0.9199,0.9199,1
2024-01-04 15:27:00,1000,0.9111,0.911101,0.911101,0.911101,0.911101,1
2024-01-04 15:28:00,510,0.9199,0.92,0.92,0.92,0.92,3
2024-01-04 15:29:00,2100,0.9107,0.9111,0.9115,0.9115,0.91,9
2024-01-04 15:31:00,300,0.911,0.910999,0.910999,0.910999,0.910999,1
2024-01-04 15:32:00,2825,0.91,0.91,0.91,0.91,0.91,10
2024-01-04 15:33:00,944,0.9078,0.91,0.904,0.91,0.904,8
2024-01-04 15:34:00,1506,0.904,0.904,0.904,0.904,0.904,2
2024-01-04 15:35:00,13867,0.9004,0.9037,0.9,0.9038,0.9,33
2024-01-04 15:37:00,622,0.904,0.904,0.904,0.904,0.904,3
2024-01-04 15:39:00,1997,0.9038,0.9039,0.9111,0.9111,0.9,12
2024-01-04 15:40:00,239,0.9089,0.908902,0.908902,0.908902,0.908902,1
2024-01-04 15:42:00,922,0.91,0.91,0.91,0.91,0.91,5
2024-01-04 15:44:00,5100,0.9019,0.904,0.9,0.9076,0.9,13
2024-01-04 15:45:00,3000,0.9111,0.9111,0.9111,0.9111,0.9111,1
2024-01-04 15:46:00,659,0.9117,0.9111,0.9126,0.9126,0.9111,3
2024-01-04 15:47:00,2200,0.9132,0.9189,0.9126,0.9189,0.9126,4
2024-01-04 15:48:00,1546,0.9169,0.9169,0.9169,0.9169,0.9169,2
2024-01-04 15:49:00,13300,0.9313,0.9196,0.9163,0.9416,0.9163,66
2024-01-04 15:51:00,4000,0.92,0.92,0.92,0.92,0.92,7
2024-01-04 15:55:00,2600,0.9499,0.9499,0.9499,0.9499,0.9499,1
2024-01-04 15:58:00,2000,0.9325,0.9325,0.9325,0.9325,0.9325,1
2024-01-04 16:00:00,566,0.93,0.93,0.93,0.93,0.93,6
2024-01-04 16:01:00,3734,0.93,0.93,0.93,0.93,0.93,15
2024-01-04 16:02:00,300,0.93,0.93,0.93,0.93,0.93,1
2024-01-04 16:04:00,1895,0.9305,0.9298,0.94,0.94,0.9298,6
2024-01-04 16:05:00,1000,0.95,0.95,0.95,0.95,0.95,1
2024-01-04 16:06:00,1000,0.945,0.944999,0.944999,0.944999,0.944999,1
2024-01-04 16:08:00,1600,0.9306,0.94,0.9301,0.94,0.93,4
2024-01-04 16:09:00,537,0.95,0.95,0.95,0.95,0.95,1
2024-01-04 16:18:00,4100,0.9498,0.95,0.94,0.95,0.94,2
2024-01-04 16:20:00,2425,0.95,0.95,0.95,0.95,0.95,3
2024-01-04 16:21:00,3000,0.9499,0.9499,0.9499,0.9499,0.9499,1
2024-01-04 16:25:00,648,0.9406,0.9401,0.9401,0.9401,0.9401,8
2024-01-04 16:26:00,2000,0.93,0.93,0.93,0.93,0.93,1
2024-01-04 16:27:00,2200,0.9284,0.93,0.9201,0.93,0.92,10
2024-01-04 16:28:00,150,0.95,0.95,0.95,0.95,0.95,1
2024-01-04 16:30:00,2259,0.92,0.92,0.92,0.92,0.92,4
2024-01-04 16:32:00,2000,0.92,0.92,0.92,0.92,0.92,13
2024-01-04 16:45:00,2000,0.92,0.92,0.92,0.92,0.92,3
2024-01-04 16:46:00,1445,0.9199,0.92,0.9188,0.92,0.9188,5
2024-01-04 16:47:00,170,0.9199,0.919899,0.919899,0.919899,0.919899,1
2024-01-04 16:49:00,3850,0.913,0.9188,0.913499,0.9188,0.9126,11
2024-01-04 16:50:00,2369,0.9155,0.917,0.917,0.917,0.913499,6
2024-01-04 16:56:00,310,0.9168,0.917,0.917,0.917,0.917,2
2024-01-04 16:57:00,10125,0.9005,0.91,0.9132,0.9132,0.9,26
