t,v,vw,o,c,h,l,n
2023-11-27 13:02:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-11-27 13:36:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-11-27 14:11:00,200,2.2795,2.279,2.28,2.28,2.279,2
2023-11-27 14:30:00,1981,2.1101,2.11,2.11,2.11,2.11,5
2023-11-27 14:31:00,500,2.15,2.15,2.15,2.15,2.15,5
2023-11-27 14:32:00,8827,2.2039,2.15,2.227,2.23,2.15,27
2023-11-27 14:33:00,3300,2.2114,2.22,2.2003,2.23,2.2003,6
2023-11-27 14:34:00,4900,2.2117,2.2292,2.2006,2.2292,2.2006,3
2023-11-27 14:35:00,5980,2.2112,2.22,2.17,2.23,2.17,27
2023-11-27 14:36:00,9594,2.2213,2.1673,2.25,2.29,2.1581,22
2023-11-27 14:37:00,810,2.1696,2.17,2.17,2.17,2.17,2
2023-11-27 14:38:00,4200,2.17,2.17,2.17,2.17,2.17,3
2023-11-27 14:40:00,9543,2.0661,2.1395,2.02,2.1395,2.02,50
2023-11-27 14:41:00,11341,2.1421,2.1316,2.15,2.16,2.0806,26
2023-11-27 14:42:00,834,2.2212,2.22,2.23,2.23,2.22,8
2023-11-27 14:45:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-11-27 14:46:00,1300,2.238,2.238,2.238,2.238,2.238,1
2023-11-27 14:48:00,1000,2.2375,2.2375,2.2375,2.2375,2.2375,1
2023-11-27 14:50:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-11-27 14:58:00,443,2.1502,2.1501,2.1501,2.1501,2.1501,2
2023-11-27 14:59:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-11-27 15:01:00,5000,2.1501,2.1501,2.1501,2.1501,2.1501,2
2023-11-27 15:02:00,400,2.175,2.17,2.18,2.18,2.17,4
2023-11-27 15:03:00,7000,2.1504,2.1504,2.1504,2.1504,2.1504,2
2023-11-27 15:04:00,573,2.181,2.1811,2.1811,2.1811,2.1811,2
2023-11-27 15:22:00,354,2.211,2.211,2.211,2.211,2.211,2
2023-11-27 15:33:00,1110,2.2055,2.22,2.18,2.22,2.18,6
2023-11-27 15:39:00,190,2.2472,2.2472,2.2472,2.2472,2.2472,1
2023-11-27 15:41:00,100,2.27,2.27,2.27,2.27,2.27,1
