t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,105,0.6978,0.7007,0.7007,0.7007,0.7007,2
2024-03-18 08:10:00,590,0.75,0.75,0.75,0.75,0.75,1
2024-03-18 08:13:00,410,0.75,0.75,0.75,0.75,0.75,1
2024-03-18 11:53:00,480,0.7003,0.7002,0.7002,0.7002,0.7002,2
2024-03-18 11:54:00,300,0.7002,0.7002,0.7002,0.7002,0.7002,1
2024-03-18 12:26:00,766,0.6961,0.7,0.6935,0.7,0.6835,4
2024-03-18 12:42:00,626,0.6935,0.6935,0.6935,0.6935,0.6935,3
2024-03-18 13:09:00,101,0.7297,0.7298,0.7298,0.7298,0.7298,2
2024-03-18 13:21:00,1081,0.7299,0.7299,0.7299,0.7299,0.7299,1
2024-03-18 13:30:00,534,0.6898,0.69,0.69,0.69,0.69,7
2024-03-18 13:33:00,250,0.68,0.68,0.68,0.68,0.68,1
2024-03-18 13:34:00,669,0.6781,0.6769,0.68,0.68,0.6769,2
2024-03-18 13:40:00,232,0.6924,0.6923,0.6923,0.6923,0.6923,6
2024-03-18 13:49:00,102,0.6966,0.696579,0.696579,0.696579,0.696579,2
2024-03-18 14:00:00,1100,0.6758,0.6757,0.6757,0.6757,0.6757,2
2024-03-18 14:04:00,650,0.6941,0.69,0.698,0.698,0.69,5
2024-03-18 14:14:00,385,0.6988,0.6988,0.6988,0.6988,0.6988,2
2024-03-18 14:18:00,160,0.6988,0.6988,0.6988,0.6988,0.6988,1
2024-03-18 14:22:00,500,0.715,0.715,0.715,0.715,0.715,1
2024-03-18 14:28:00,2644,0.7197,0.715,0.72,0.72,0.715,3
2024-03-18 14:29:00,37003,0.7309,0.729,0.735,0.735,0.725,38
2024-03-18 14:30:00,17957,0.7426,0.7273,0.7477,0.75,0.717,38
2024-03-18 14:31:00,6606,0.779,0.7601,0.786679,0.79,0.7601,9
2024-03-18 14:32:00,2762,0.7673,0.7745,0.76,0.788,0.76,5
2024-03-18 14:33:00,1266,0.7614,0.76,0.76,0.76,0.76,7
2024-03-18 14:34:00,680,0.7586,0.7586,0.7586,0.7586,0.7586,1
2024-03-18 14:35:00,876,0.7514,0.7545,0.75,0.7545,0.75,6
2024-03-18 14:39:00,3000,0.715,0.715,0.715,0.715,0.715,1
2024-03-18 14:43:00,270,0.7298,0.7275,0.7275,0.7275,0.7275,2
2024-03-18 14:45:00,337,0.7275,0.7275,0.7275,0.7275,0.7275,2
2024-03-18 14:48:00,916,0.7275,0.7275,0.7275,0.7275,0.7275,1
2024-03-18 14:54:00,575,0.7335,0.715,0.74,0.74,0.715,6
2024-03-18 14:59:00,372,0.75,0.75,0.75,0.75,0.75,1
2024-03-18 15:03:00,1281,0.7418,0.741635,0.741635,0.741635,0.741635,2
2024-03-18 15:07:00,1800,0.7492,0.75,0.75,0.75,0.745,9
2024-03-18 15:09:00,290,0.75,0.75,0.75,0.75,0.75,1
2024-03-18 15:11:00,5439,0.75,0.75,0.75,0.75,0.75,36
2024-03-18 15:13:00,1171,0.7585,0.7588,0.758,0.7588,0.758,6
2024-03-18 15:17:00,3090,0.75,0.7501,0.75,0.7501,0.75,6
2024-03-18 15:18:00,505,0.7416,0.7416,0.7416,0.7416,0.7416,1
2024-03-18 15:19:00,620,0.74,0.74,0.74,0.74,0.74,4
2024-03-18 15:31:00,235,0.7309,0.74,0.74,0.74,0.74,5
2024-03-18 15:36:00,290,0.7178,0.7178,0.7178,0.7178,0.7178,1
2024-03-18 15:53:00,7238,0.75,0.75,0.75,0.75,0.75,2
2024-03-18 16:17:00,100,0.74,0.74,0.74,0.74,0.74,1
2024-03-18 16:21:00,935,0.73,0.73,0.73,0.73,0.73,1
2024-03-18 16:29:00,1000,0.7207,0.7201,0.72,0.7201,0.72,3
2024-03-18 16:44:00,200,0.72,0.72,0.72,0.72,0.72,1
2024-03-18 16:46:00,300,0.7184,0.72,0.7151,0.72,0.7151,3
2024-03-18 16:47:00,1200,0.7201,0.72,0.7201,0.7201,0.72,8
2024-03-18 16:48:00,400,0.73,0.730001,0.730001,0.730001,0.730001,1
2024-03-18 16:49:00,380,0.7297,0.729,0.73,0.73,0.729,2
2024-03-18 16:53:00,1205,0.7209,0.729,0.720167,0.729,0.720167,2
2024-03-18 16:54:00,305,0.7201,0.7201,0.7201,0.7201,0.7201,1
2024-03-18 16:57:00,500,0.7201,0.7201,0.7201,0.7201,0.7201,1
2024-03-18 17:01:00,150,0.735,0.735,0.735,0.735,0.735,1
2024-03-18 17:06:00,373,0.739,0.739,0.739,0.739,0.739,1
2024-03-18 17:07:00,501,0.748,0.748,0.748,0.748,0.748,2
2024-03-18 17:08:00,500,0.74,0.74,0.74,0.74,0.74,1
2024-03-18 17:11:00,300,0.73,0.73,0.73,0.73,0.73,3
2024-03-18 17:27:00,104,0.7301,0.7301,0.7301,0.7301,0.7301,1
2024-03-18 17:39:00,1000,0.7398,0.74,0.74,0.74,0.739,3
2024-03-18 18:01:00,100,0.73,0.73,0.73,0.73,0.73,1
2024-03-18 18:13:00,600,0.73,0.73,0.73,0.73,0.73,1
2024-03-18 18:17:00,100,0.73,0.73,0.73,0.73,0.73,1
2024-03-18 18:22:00,100,0.73,0.73,0.73,0.73,0.73,1
2024-03-18 18:31:00,195,0.73,0.73,0.73,0.73,0.73,2
2024-03-18 18:32:00,100,0.748,0.748,0.748,0.748,0.748,1
2024-03-18 18:44:00,300,0.7408,0.739,0.7444,0.7444,0.739,3
2024-03-18 18:47:00,300,0.7467,0.7479,0.7479,0.7479,0.7479,3
2024-03-18 18:48:00,1000,0.7395,0.74,0.739,0.74,0.739,3
2024-03-18 19:02:00,700,0.7302,0.7301,0.7301,0.731,0.7301,7
2024-03-18 19:15:00,1500,0.731,0.731,0.731,0.731,0.731,2
2024-03-18 19:16:00,1676,0.7449,0.747,0.748,0.748,0.739,9
2024-03-18 19:17:00,16143,0.7503,0.748,0.755,0.755,0.748,19
2024-03-18 19:18:00,2306,0.7573,0.7588,0.7544,0.7588,0.7544,10
2024-03-18 19:20:00,150,0.7501,0.7501,0.7501,0.7501,0.7501,2
2024-03-18 19:21:00,575,0.7522,0.7501,0.7545,0.7545,0.7501,4
2024-03-18 19:33:00,1211,0.7586,0.758,0.7571,0.7588,0.7571,4
2024-03-18 19:39:00,3276,0.7634,0.7634,0.7634,0.7634,0.7634,5
2024-03-18 19:40:00,500,0.7745,0.7709,0.78,0.78,0.7709,2
2024-03-18 19:41:00,150,0.7725,0.7725,0.7725,0.7725,0.7725,1
2024-03-18 19:44:00,500,0.7722,0.7733,0.7706,0.7733,0.7706,6
2024-03-18 19:46:00,1498,0.7746,0.775,0.775,0.775,0.775,9
2024-03-18 19:50:00,100,0.7642,0.764151,0.764151,0.764151,0.764151,1
2024-03-18 19:51:00,3009,0.77,0.77,0.77,0.77,0.77,39
2024-03-18 19:56:00,420,0.776,0.775956,0.775956,0.775956,0.775956,1
2024-03-18 19:58:00,2036,0.7646,0.7676,0.7643,0.7676,0.763,6
2024-03-18 19:59:00,2804,0.7649,0.765,0.766,0.7661,0.7644,12
2024-03-18 20:13:00,100,0.777,0.777,0.777,0.777,0.777,1
2024-03-18 20:24:00,504,0.7781,0.7779,0.7779,0.7779,0.7779,5
2024-03-18 20:26:00,951,0.78,0.78,0.78,0.78,0.78,1
2024-03-18 20:32:00,1096,0.7846,0.7817,0.788,0.788,0.7817,3
2024-03-18 20:33:00,100,0.788,0.788,0.788,0.788,0.788,1
2024-03-18 20:34:00,5277,0.7891,0.788,0.79,0.79,0.788,11
2024-03-18 20:36:00,301,0.788,0.788,0.788,0.788,0.788,1
2024-03-18 20:41:00,302,0.79,0.79,0.79,0.79,0.79,3
2024-03-18 20:49:00,260,0.79,0.79,0.79,0.79,0.79,2
2024-03-18 20:50:00,1766,0.79,0.79,0.79,0.79,0.79,3
2024-03-18 20:52:00,1100,0.793,0.793,0.793,0.793,0.793,1
2024-03-18 20:57:00,100,0.795,0.795,0.795,0.795,0.795,1
2024-03-18 20:58:00,101,0.788,0.788,0.788,0.788,0.788,2
2024-03-18 20:59:00,2000,0.788,0.788,0.788,0.788,0.788,1
2024-03-18 21:11:00,723,0.788,0.788,0.788,0.788,0.788,1
