t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,110.0,0.7,0.7,0.7,0.7,0.7,2
2024-05-20 08:04:00,1140.0,0.7107,0.715,0.68,0.715,0.68,3
2024-05-20 08:06:00,421.0,0.75,0.75,0.75,0.75,0.75,2
2024-05-20 08:07:00,1254.0,0.7497,0.749,0.749,0.749,0.749,3
2024-05-20 08:08:00,1364.0,0.726,0.725,0.725,0.725,0.725,5
2024-05-20 08:10:00,279.0,0.7413,0.739,0.739,0.739,0.739,4
2024-05-20 08:11:00,1151.0,0.725,0.725,0.725,0.725,0.725,1
2024-05-20 08:12:00,352.0,0.7107,0.705,0.705,0.705,0.705,7
2024-05-20 08:13:00,1253.0,0.7133,0.7,0.725,0.725,0.7,6
2024-05-20 08:15:00,1799.0,0.7258,0.7298,0.725,0.7298,0.725,4
2024-05-20 08:16:00,2100.0,0.7251,0.7271,0.725,0.7271,0.725,9
2024-05-20 08:17:00,1000.0,0.7262,0.7327,0.725,0.7327,0.725,6
2024-05-20 08:18:00,859.0,0.725,0.725,0.725,0.725,0.725,8
2024-05-20 08:19:00,103.0,0.7099,0.71,0.71,0.71,0.71,4
2024-05-20 08:21:00,6678.0,0.7188,0.71,0.72,0.72,0.71,13
2024-05-20 08:26:00,585.0,0.7206,0.72,0.7233,0.7233,0.72,2
2024-05-20 08:27:00,1101.0,0.7335,0.7333,0.735,0.735,0.7333,4
2024-05-20 08:28:00,200.0,0.725,0.725,0.725,0.725,0.725,2
2024-05-20 08:29:00,721.0,0.735,0.735,0.735,0.735,0.735,6
2024-05-20 08:31:00,300.0,0.739,0.739,0.739,0.739,0.739,3
2024-05-20 08:32:00,1722.0,0.7485,0.7462,0.749,0.749,0.7462,6
2024-05-20 08:34:00,659.0,0.7562,0.755,0.7594,0.7594,0.755,7
2024-05-20 08:35:00,459.0,0.7484,0.7508,0.7464,0.7508,0.7464,5
2024-05-20 08:37:00,101.0,0.7501,0.75,0.75,0.75,0.75,2
2024-05-20 08:38:00,1685.0,0.7425,0.75,0.74,0.75,0.74,13
2024-05-20 08:40:00,1370.0,0.7264,0.72,0.73,0.73,0.72,8
2024-05-20 08:47:00,379.0,0.7331,0.73,0.7383,0.7383,0.73,3
2024-05-20 08:50:00,405.0,0.7285,0.7359,0.7219,0.7359,0.7219,6
2024-05-20 09:10:00,100.0,0.7222,0.7222,0.7222,0.7222,0.7222,1
2024-05-20 09:22:00,163.0,0.7382,0.738,0.738,0.738,0.738,2
2024-05-20 09:26:00,1000.0,0.7219,0.7219,0.7219,0.7219,0.7219,2
2024-05-20 09:27:00,767.0,0.72,0.72,0.72,0.72,0.72,3
2024-05-20 09:28:00,100.0,0.726,0.726,0.726,0.726,0.726,1
2024-05-20 09:43:00,516.0,0.7217,0.7211,0.7224,0.7224,0.7211,6
2024-05-20 09:46:00,730.0,0.7233,0.7241,0.723,0.7241,0.723,4
2024-05-20 09:47:00,345.0,0.723,0.723,0.723,0.723,0.723,4
2024-05-20 09:49:00,550.0,0.723,0.723,0.723,0.723,0.723,2
2024-05-20 09:50:00,258.0,0.723,0.723,0.723,0.723,0.723,3
2024-05-20 10:22:00,985.0,0.725,0.725,0.725,0.725,0.725,1
2024-05-20 10:23:00,400.0,0.7296,0.7291,0.7299,0.7299,0.7291,4
2024-05-20 10:26:00,1000.0,0.7299,0.7299,0.7299,0.7299,0.7299,1
2024-05-20 10:27:00,2000.0,0.7299,0.7296,0.73,0.73,0.7296,3
2024-05-20 10:29:00,2600.0,0.7301,0.7317,0.73,0.7317,0.73,5
2024-05-20 10:48:00,2300.0,0.7351,0.735,0.7361,0.7361,0.735,9
2024-05-20 11:00:00,17395.0,0.7569,0.7342,0.8,0.8,0.73,88
2024-05-20 11:01:00,26828.0,0.8195,0.79,0.7896,0.85,0.7719,160
2024-05-20 11:02:00,51281.0,0.845,0.8001,0.87,0.88,0.79,220
2024-05-20 11:03:00,97712.0,0.9125,0.88,0.9656,0.974,0.8545,434
2024-05-20 11:04:00,122718.0,0.9496,0.9693,0.8797,0.9999,0.8797,570
2024-05-20 11:05:00,105901.0,0.9216,0.8732,0.9004,0.98,0.82,432
2024-05-20 11:06:00,212799.0,0.9896,0.9268,1.0,1.05,0.9006,703
2024-05-20 11:07:00,291141.0,1.0702,1.0,1.03,1.14,0.9865,1036
2024-05-20 11:08:00,222409.0,1.04,1.04,1.06,1.1,0.97,765
2024-05-20 11:09:00,258566.0,1.1172,1.05,1.1,1.18,1.04,914
2024-05-20 11:10:00,248267.0,0.9978,1.095,0.9801,1.1,0.94,1142
2024-05-20 11:11:00,156150.0,0.9511,0.9803,0.9567,0.9965,0.9302,523
2024-05-20 11:12:00,148297.0,0.9531,0.9528,0.9164,0.9801,0.91,745
2024-05-20 11:13:00,41057.0,0.937,0.914,0.9496,0.9638,0.9125,244
2024-05-20 11:14:00,55403.0,0.9319,0.9496,0.9302,0.9496,0.92,159
2024-05-20 11:15:00,121239.0,0.9005,0.9302,0.8979,0.933,0.871,506
2024-05-20 11:16:00,53828.0,0.8852,0.9,0.8803,0.9,0.8802,205
2024-05-20 11:17:00,45804.0,0.8782,0.8805,0.8979,0.8979,0.863,194
2024-05-20 11:18:00,63401.0,0.9128,0.8979,0.919,0.95,0.8977,223
2024-05-20 11:19:00,30508.0,0.921,0.9189,0.9388,0.9388,0.908,89
2024-05-20 11:20:00,41905.0,0.9027,0.9387,0.9065,0.9396,0.87,183
2024-05-20 11:21:00,29800.0,0.8796,0.8921,0.88,0.8921,0.8714,98
2024-05-20 11:22:00,12411.0,0.8804,0.8714,0.8955,0.8955,0.8714,56
2024-05-20 11:23:00,5988.0,0.8939,0.8909,0.89,0.8999,0.89,33
2024-05-20 11:24:00,6089.0,0.8912,0.89,0.8949,0.895,0.8898,31
2024-05-20 11:25:00,13704.0,0.8961,0.8949,0.9104,0.9104,0.8899,58
2024-05-20 11:26:00,32423.0,0.9241,0.9051,0.9256,0.935,0.9051,182
2024-05-20 11:27:00,22439.0,0.9229,0.9209,0.9165,0.93,0.9105,151
2024-05-20 11:28:00,14445.0,0.921,0.9159,0.911,0.93,0.9099,121
2024-05-20 11:29:00,10929.0,0.9167,0.911,0.92,0.9213,0.911,46
2024-05-20 11:30:00,7199.0,0.9145,0.9199,0.915,0.92,0.911,38
2024-05-20 11:31:00,2697.0,0.9163,0.9148,0.915,0.9211,0.911,23
2024-05-20 11:32:00,9307.0,0.9189,0.917,0.9197,0.9298,0.9106,87
2024-05-20 11:33:00,16515.0,0.9013,0.9197,0.8965,0.92,0.8901,111
2024-05-20 11:34:00,61342.0,0.8646,0.8965,0.85,0.9,0.837,231
2024-05-20 11:35:00,16430.0,0.8581,0.8552,0.861,0.869,0.85,77
2024-05-20 11:36:00,16447.0,0.8728,0.865,0.87,0.8829,0.865,49
2024-05-20 11:37:00,12243.0,0.8836,0.8848,0.8849,0.8849,0.8818,35
2024-05-20 11:38:00,9446.0,0.8903,0.885,0.885,0.8963,0.8819,36
2024-05-20 11:39:00,6888.0,0.8833,0.8907,0.8713,0.8907,0.8712,39
2024-05-20 11:40:00,5839.0,0.8783,0.8761,0.875,0.8816,0.8712,30
2024-05-20 11:41:00,15859.0,0.8698,0.875,0.8631,0.875,0.8631,64
2024-05-20 11:42:00,23469.0,0.8596,0.8624,0.8507,0.8625,0.8507,50
2024-05-20 11:43:00,6990.0,0.8534,0.8542,0.8507,0.859,0.8507,60
2024-05-20 11:44:00,55623.0,0.8364,0.8511,0.82,0.8512,0.82,178
2024-05-20 11:45:00,37386.0,0.8211,0.83485,0.818,0.83485,0.8125,200
2024-05-20 11:46:00,20531.0,0.8229,0.8179,0.83,0.8414,0.8153,92
2024-05-20 11:47:00,3892.0,0.8356,0.8309,0.84,0.84,0.8309,21
2024-05-20 11:48:00,14812.0,0.837,0.8416,0.844,0.845,0.83,83
2024-05-20 11:49:00,5960.0,0.8541,0.8449,0.86,0.86,0.841,43
2024-05-20 11:50:00,22093.0,0.8774,0.8668,0.894,0.8974,0.8549,116
2024-05-20 11:51:00,65532.0,0.8968,0.8824,0.9109,0.911,0.8792,205
2024-05-20 11:52:00,52745.0,0.9235,0.9153,0.9001,0.9377,0.8999,454
2024-05-20 11:53:00,4688.0,0.9043,0.9001,0.9099,0.9099,0.9001,46
2024-05-20 11:54:00,11346.0,0.9002,0.9007,0.8851,0.9099,0.8848,78
2024-05-20 11:55:00,15948.0,0.8793,0.883,0.878,0.8911,0.8632,143
2024-05-20 11:56:00,5782.0,0.8885,0.8799,0.885,0.8953,0.8799,37
2024-05-20 11:57:00,6275.0,0.8792,0.8896,0.8713,0.8896,0.8713,27
2024-05-20 11:58:00,5242.0,0.8626,0.8712,0.86,0.8712,0.852,31
