t,v,vw,o,c,h,l,n
2023-12-11 15:08:00,749,2.0225,2.0272,2.01,2.0272,2.01,9
2023-12-11 15:11:00,307,2.01,2.01,2.01,2.01,2.01,1
2023-12-11 15:20:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-12-11 16:47:00,934,2.0401,2.04,2.0401,2.0401,2.04,6
2023-12-11 17:05:00,1100,2.0419,2.0501,2.0401,2.0501,2.04,7
2023-12-11 17:06:00,2100,2.0401,2.0401,2.0401,2.0401,2.0401,5
2023-12-11 17:07:00,2100,2.0386,2.04,2.0401,2.0401,2.03,9
2023-12-11 17:15:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-12-11 17:22:00,606,2.0867,2.0867,2.0867,2.0867,2.0867,1
2023-12-11 17:37:00,300,2.06,2.06,2.06,2.06,2.06,4
2023-12-11 17:50:00,400,2.0875,2.09,2.08,2.09,2.08,2
2023-12-11 18:07:00,1000,2.09,2.09,2.09,2.09,2.09,2
2023-12-11 18:29:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-12-11 18:55:00,300,2.0767,2.05,2.09,2.09,2.05,2
2023-12-11 19:21:00,256,2.06,2.06,2.06,2.06,2.06,6
2023-12-11 19:31:00,200,2.09,2.09,2.09,2.09,2.09,1
2023-12-11 19:53:00,198,2.06,2.06,2.06,2.06,2.06,4
2023-12-11 20:48:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-12-11 20:51:00,108,2.0685,2.07,2.07,2.07,2.07,3
2023-12-11 20:55:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-12-11 20:59:00,389,2.0526,2.05,2.05,2.05,2.05,7
2023-12-12 14:30:00,315,2.0405,2.04,2.04,2.04,2.04,6
2023-12-12 15:19:00,199,2.05,2.05,2.05,2.05,2.05,1
2023-12-12 15:47:00,362,2.01,2.01,2.01,2.01,2.01,6
2023-12-12 16:09:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-12-12 16:25:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-12-12 16:40:00,1496,1.9663,1.99,1.95,2.0,1.95,11
2023-12-12 16:54:00,190,1.9626,1.9626,1.9626,1.9626,1.9626,1
2023-12-12 16:55:00,400,1.96,1.96,1.96,1.96,1.96,5
2023-12-12 17:04:00,3521,1.9503,1.95,1.951,1.951,1.95,5
2023-12-12 17:27:00,212,1.9483,1.95,1.95,1.95,1.95,2
2023-12-12 17:34:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-12-12 17:43:00,1590,1.9,1.9001,1.9,1.9001,1.9,5
2023-12-12 17:49:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-12-12 17:51:00,105,1.93,1.93,1.93,1.93,1.93,2
2023-12-12 17:55:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-12-12 17:58:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-12-12 18:09:00,900,1.93,1.93,1.93,1.93,1.93,3
2023-12-12 18:18:00,544,1.8886,1.89,1.881,1.89,1.881,5
2023-12-12 19:05:00,200,1.9017,1.88,1.88,1.88,1.88,3
2023-12-12 19:21:00,210,1.88,1.88,1.88,1.88,1.88,1
2023-12-12 19:34:00,421,1.8411,1.841,1.841,1.841,1.841,2
2023-12-12 19:42:00,500,1.92,1.92,1.92,1.92,1.92,2
2023-12-12 20:06:00,620,1.92,1.92,1.92,1.92,1.92,2
2023-12-12 20:41:00,307,1.9197,1.9197,1.9197,1.9197,1.9197,1
2023-12-12 20:42:00,732,1.9278,1.92,1.93,1.93,1.92,3
2023-12-12 20:59:00,317,1.8932,1.9,1.89,1.9,1.89,3
2023-12-12 22:21:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-12-12 22:22:00,300,1.8803,1.8804,1.88,1.8804,1.88,4
2023-12-12 23:39:00,338,1.852,1.8533,1.85,1.8533,1.85,3
2023-12-13 14:30:00,1389,1.8318,1.82,1.84,1.88,1.82,7
2023-12-13 14:32:00,293,1.84,1.84,1.84,1.84,1.84,5
2023-12-13 14:34:00,185,1.88,1.88,1.88,1.88,1.88,4
2023-12-13 14:36:00,100,1.91,1.91,1.91,1.91,1.91,1
2023-12-13 15:17:00,2850,1.9178,1.9195,1.91,1.9195,1.895,8
2023-12-13 15:20:00,200,1.93,1.93,1.93,1.93,1.93,1
2023-12-13 15:26:00,400,1.9119,1.9172,1.9101,1.9172,1.9101,4
2023-12-13 15:27:00,200,1.9101,1.9101,1.9101,1.9101,1.9101,2
2023-12-13 15:30:00,220,1.9133,1.9172,1.9101,1.9172,1.9101,3
2023-12-13 15:42:00,300,1.9125,1.9101,1.9172,1.9172,1.9101,3
2023-12-13 15:44:00,200,1.9137,1.9172,1.9101,1.9172,1.9101,2
2023-12-13 15:45:00,300,1.9125,1.9101,1.9172,1.9172,1.9101,3
2023-12-13 15:46:00,100,1.9101,1.9101,1.9101,1.9101,1.9101,1
2023-12-13 15:47:00,100,1.9101,1.9101,1.9101,1.9101,1.9101,1
2023-12-13 16:08:00,200,1.9201,1.9201,1.92,1.9201,1.92,2
2023-12-13 16:17:00,164,1.92,1.92,1.92,1.92,1.92,2
2023-12-13 16:58:00,300,1.9244,1.9265,1.9265,1.9265,1.9201,3
2023-12-13 16:59:00,200,1.9233,1.9265,1.92,1.9265,1.92,2
2023-12-13 17:04:00,100,1.9265,1.9265,1.9265,1.9265,1.9265,1
2023-12-13 17:27:00,100,1.92,1.92,1.92,1.92,1.92,1
2023-12-13 17:53:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-12-13 18:53:00,102,1.9695,1.97,1.97,1.97,1.97,2
2023-12-13 19:09:00,359,1.9232,1.9101,1.9101,1.9101,1.9101,2
2023-12-13 20:39:00,602,1.9919,1.99,2.0,2.0,1.99,10
2023-12-13 20:55:00,214,1.9841,1.99,1.99,1.99,1.99,3
2023-12-13 20:59:00,340,2.01,2.01,2.01,2.01,2.01,1
2023-12-14 14:47:00,100,1.9855,1.9855,1.9855,1.9855,1.9855,1
2023-12-14 16:08:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-12-14 16:21:00,100,2.1032,2.1032,2.1032,2.1032,2.1032,1
2023-12-14 16:35:00,100,2.0945,2.0945,2.0945,2.0945,2.0945,1
2023-12-14 16:38:00,100,2.0925,2.0925,2.0925,2.0925,2.0925,1
2023-12-14 17:04:00,2104,2.0048,2.02,2.0,2.02,2.0,16
2023-12-14 17:05:00,1550,2.01,2.01,2.01,2.01,2.01,5
2023-12-14 17:23:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-12-14 18:54:00,275,2.0364,2.0167,2.0167,2.0167,2.0167,5
2023-12-14 19:52:00,100,2.0991,2.0991,2.0991,2.0991,2.0991,1
2023-12-14 22:31:00,359,2.0,2.0,2.0,2.0,2.0,1
2023-12-15 15:32:00,1345,2.031,2.04,2.03,2.04,2.03,11
2023-12-15 15:34:00,1084,2.0209,2.03,2.02,2.03,2.02,3
2023-12-15 15:36:00,1033,1.9662,1.99,1.95,1.99,1.95,16
2023-12-15 15:37:00,351,1.9228,1.94,1.9,1.94,1.9,3
2023-12-15 15:45:00,409,1.901,1.9,1.902,1.902,1.9,4
2023-12-15 15:48:00,100,1.9121,1.9121,1.9121,1.9121,1.9121,1
2023-12-15 16:02:00,499,1.9,1.9,1.9,1.9,1.9,3
2023-12-15 16:03:00,2160,1.849,1.89,1.83,1.89,1.83,19
2023-12-15 16:08:00,540,1.8476,1.8476,1.8476,1.8476,1.8476,1
2023-12-15 16:10:00,401,1.8301,1.8301,1.83,1.8301,1.83,6
2023-12-15 16:11:00,4384,1.8206,1.8207,1.8201,1.8207,1.82,6
2023-12-15 16:12:00,1108,1.8168,1.82,1.8,1.8207,1.8,8
2023-12-15 16:13:00,920,1.8005,1.8001,1.8001,1.8001,1.8001,6
2023-12-15 16:14:00,600,1.8,1.8,1.8,1.8001,1.8,6
2023-12-15 16:15:00,4073,1.7555,1.8,1.75,1.8,1.74,15
2023-12-15 16:16:00,171,1.74,1.74,1.74,1.74,1.74,2
2023-12-15 16:17:00,2852,1.7495,1.75,1.75,1.75,1.75,13
2023-12-15 16:18:00,2400,1.7206,1.7201,1.72,1.7201,1.72,11
2023-12-15 16:20:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-12-15 16:22:00,325,1.7013,1.7001,1.7001,1.7001,1.7001,4
2023-12-15 16:23:00,3200,1.7168,1.7001,1.725,1.725,1.7,22
2023-12-15 16:24:00,1550,1.7222,1.7201,1.72,1.73,1.72,10
2023-12-15 16:25:00,2472,1.7157,1.7201,1.75,1.75,1.7101,8
2023-12-15 16:26:00,1965,1.7103,1.71,1.71,1.71,1.71,7
2023-12-15 16:27:00,2500,1.72,1.72,1.72,1.7201,1.72,5
2023-12-15 16:28:00,1220,1.7201,1.7201,1.72,1.7201,1.72,4
2023-12-15 16:29:00,281,1.713,1.7101,1.7101,1.7101,1.7101,4
2023-12-15 16:30:00,200,1.7101,1.7101,1.71,1.7101,1.71,2
2023-12-15 16:36:00,100,1.7499,1.7499,1.7499,1.7499,1.7499,1
2023-12-15 16:42:00,4659,1.6455,1.71,1.63,1.71,1.63,36
2023-12-15 16:43:00,4391,1.6056,1.64,1.6001,1.64,1.6,13
2023-12-15 16:44:00,1400,1.6,1.6,1.6,1.6,1.6,5
2023-12-15 16:47:00,1064,1.6051,1.63,1.5901,1.63,1.5901,6
2023-12-15 16:52:00,250,1.6001,1.6001,1.6,1.6001,1.6,3
2023-12-15 16:54:00,900,1.6,1.6001,1.6,1.6001,1.6,3
2023-12-15 16:55:00,220,1.6324,1.6381,1.6381,1.6381,1.6381,3
2023-12-15 17:09:00,2831,1.64,1.64,1.6399,1.64,1.6399,10
2023-12-15 17:13:00,23032,1.5657,1.63,1.55,1.63,1.5415,50
2023-12-15 17:14:00,2560,1.5499,1.55,1.55,1.55,1.5495,4
2023-12-15 17:15:00,1501,1.55,1.55,1.55,1.55,1.55,3
2023-12-15 17:17:00,4503,1.5312,1.5301,1.5301,1.55,1.5301,11
2023-12-15 17:18:00,2175,1.5318,1.54,1.53,1.54,1.53,13
2023-12-15 17:22:00,700,1.54,1.5401,1.54,1.5401,1.54,8
2023-12-15 17:23:00,1800,1.5333,1.53,1.53,1.5499,1.53,7
2023-12-15 17:26:00,600,1.5484,1.5484,1.5484,1.5484,1.5484,2
2023-12-15 17:27:00,200,1.5301,1.5301,1.53,1.5301,1.53,2
2023-12-15 17:28:00,300,1.53,1.5301,1.53,1.5301,1.53,4
2023-12-15 17:32:00,1168,1.4928,1.51,1.45,1.51,1.45,18
2023-12-15 17:33:00,270,1.5004,1.55,1.55,1.55,1.55,6
2023-12-15 17:34:00,102,1.48,1.48,1.48,1.48,1.48,2
2023-12-15 17:35:00,2900,1.49,1.4901,1.4901,1.4901,1.49,7
2023-12-15 17:36:00,2647,1.4917,1.4999,1.46,1.4999,1.46,7
2023-12-15 17:38:00,500,1.4878,1.48,1.5238,1.5238,1.46,5
2023-12-15 17:42:00,574,1.4792,1.4501,1.52,1.52,1.4501,6
2023-12-15 17:43:00,600,1.4698,1.45,1.5186,1.5186,1.45,6
2023-12-15 17:44:00,400,1.4905,1.48,1.522,1.522,1.48,2
2023-12-15 17:45:00,322,1.4201,1.4201,1.4201,1.4201,1.4201,4
2023-12-15 17:46:00,420,1.4911,1.5385,1.48,1.5385,1.48,3
2023-12-15 17:47:00,330,1.44,1.4301,1.4301,1.4301,1.4301,2
2023-12-15 17:48:00,5152,1.4333,1.4301,1.4301,1.485,1.43,13
2023-12-15 17:49:00,1425,1.4321,1.43,1.4301,1.45,1.43,8
2023-12-15 17:50:00,400,1.4401,1.48,1.4201,1.48,1.4201,5
2023-12-15 17:51:00,2500,1.444,1.45,1.4001,1.45,1.4001,4
2023-12-15 17:52:00,1090,1.4089,1.44,1.4001,1.44,1.4,22
2023-12-15 17:53:00,3195,1.3971,1.4,1.42,1.42,1.3509,15
2023-12-15 17:54:00,360,1.3618,1.3501,1.3501,1.3501,1.3501,2
2023-12-15 17:55:00,300,1.39,1.39,1.39,1.39,1.39,2
2023-12-15 17:56:00,305,1.3605,1.36,1.36,1.36,1.36,7
2023-12-15 17:57:00,350,1.3601,1.3601,1.3601,1.3601,1.3601,3
2023-12-15 17:58:00,300,1.3701,1.3701,1.3701,1.3701,1.3701,1
2023-12-15 17:59:00,310,1.3701,1.3701,1.3701,1.3701,1.3701,2
2023-12-15 18:00:00,800,1.3701,1.3701,1.37,1.3701,1.37,3
2023-12-15 18:01:00,400,1.3626,1.37,1.3601,1.37,1.3601,2
2023-12-15 18:02:00,2949,1.3596,1.37,1.3601,1.37,1.35,22
2023-12-15 18:03:00,874,1.3553,1.41,1.32,1.41,1.32,7
2023-12-15 18:04:00,1940,1.3101,1.3101,1.3101,1.3101,1.3101,4
2023-12-15 18:05:00,3700,1.3222,1.3101,1.3301,1.3701,1.31,18
2023-12-15 18:06:00,3357,1.33,1.33,1.3301,1.3301,1.33,7
2023-12-15 18:07:00,3339,1.3521,1.33,1.3515,1.39,1.33,8
2023-12-15 18:09:00,1190,1.3492,1.35,1.33,1.35,1.33,5
2023-12-15 18:10:00,1169,1.34,1.34,1.34,1.3401,1.34,10
2023-12-15 18:11:00,728,1.3369,1.345,1.3201,1.35,1.3201,9
2023-12-15 18:12:00,560,1.3134,1.3101,1.3101,1.3101,1.3101,3
2023-12-15 18:13:00,500,1.3105,1.31,1.31,1.31,1.31,2
2023-12-15 18:14:00,307,1.31,1.31,1.31,1.31,1.31,5
2023-12-15 18:15:00,3035,1.3102,1.3101,1.3101,1.3101,1.31,7
2023-12-15 18:16:00,1300,1.31,1.31,1.3101,1.3101,1.31,2
2023-12-15 18:17:00,306,1.31,1.31,1.31,1.31,1.31,5
2023-12-15 18:19:00,352,1.33,1.33,1.33,1.33,1.33,4
2023-12-15 18:30:00,213,1.3301,1.3301,1.3301,1.3301,1.3301,1
2023-12-15 18:35:00,482,1.34,1.34,1.34,1.34,1.34,8
2023-12-15 18:37:00,4946,1.3485,1.345,1.348,1.35,1.345,8
2023-12-15 18:38:00,12542,1.3485,1.345,1.34,1.375,1.34,57
2023-12-15 18:39:00,3248,1.32,1.32,1.32,1.32,1.32,1
2023-12-15 18:45:00,350,1.39,1.39,1.39,1.39,1.39,3
2023-12-15 18:55:00,2000,1.41,1.41,1.41,1.41,1.41,2
2023-12-15 19:04:00,200,1.405,1.405,1.405,1.405,1.405,1
2023-12-15 19:05:00,3276,1.4389,1.405,1.44,1.44,1.405,11
2023-12-15 19:06:00,694,1.4321,1.4321,1.4321,1.4321,1.4321,1
2023-12-15 19:07:00,1005,1.3809,1.37,1.4,1.41,1.35,7
2023-12-15 19:11:00,1188,1.3864,1.39,1.36,1.39,1.36,4
2023-12-15 19:13:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-12-15 19:16:00,2006,1.4298,1.43,1.43,1.43,1.43,2
2023-12-15 19:32:00,253,1.4,1.4,1.4,1.4,1.4,3
2023-12-15 19:34:00,1785,1.3996,1.4,1.4,1.4,1.4,6
2023-12-15 19:38:00,100,1.4434,1.4434,1.4434,1.4434,1.4434,1
2023-12-15 19:40:00,1212,1.4239,1.405,1.43,1.43,1.405,13
2023-12-15 19:53:00,140,1.4001,1.4001,1.4001,1.4001,1.4001,1
2023-12-15 19:55:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-12-15 20:04:00,1000,1.4001,1.4001,1.4001,1.4001,1.4001,1
2023-12-15 20:12:00,300,1.4399,1.4399,1.4399,1.4399,1.4399,1
2023-12-15 20:13:00,1500,1.44,1.44,1.44,1.44,1.44,4
2023-12-15 20:15:00,1617,1.4037,1.4001,1.4014,1.4353,1.4,6
2023-12-15 20:16:00,2000,1.4394,1.4394,1.4394,1.4394,1.4394,1
2023-12-15 20:19:00,200,1.4268,1.42,1.4336,1.4336,1.42,2
2023-12-15 20:21:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-12-15 20:22:00,300,1.4022,1.4022,1.4022,1.4022,1.4022,1
2023-12-15 20:24:00,500,1.4239,1.42,1.4396,1.4396,1.42,5
2023-12-15 20:25:00,1100,1.4191,1.41,1.42,1.42,1.41,3
2023-12-15 20:41:00,265,1.4394,1.4376,1.4376,1.4376,1.4376,2
2023-12-15 20:49:00,1000,1.4465,1.45,1.435,1.45,1.435,8
2023-12-15 20:59:00,544,1.4217,1.43,1.41,1.43,1.41,7
2023-12-15 23:09:00,200,1.46,1.46,1.46,1.46,1.46,2
2023-12-15 23:10:00,200,1.4582,1.46,1.46,1.46,1.46,3
2023-12-15 23:11:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-12-15 23:12:00,1500,1.45,1.45,1.45,1.45,1.45,3
2023-12-18 12:00:00,345,1.5374,1.6,1.48,1.6,1.48,5
2023-12-18 14:30:00,683,1.4102,1.41,1.41,1.41,1.41,6
2023-12-18 14:35:00,204,1.4654,1.4655,1.4655,1.4655,1.4655,2
2023-12-18 14:51:00,100,1.452,1.452,1.452,1.452,1.452,1
2023-12-18 14:55:00,6338,1.4896,1.45,1.53,1.53,1.45,30
2023-12-18 14:57:00,300,1.52,1.52,1.52,1.52,1.52,2
2023-12-18 15:00:00,151,1.465,1.465,1.465,1.465,1.465,2
2023-12-18 15:02:00,1241,1.5176,1.5,1.52,1.52,1.5,3
2023-12-18 15:04:00,500,1.5159,1.51,1.5198,1.5199,1.51,4
2023-12-18 15:05:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-12-18 15:07:00,466,1.5028,1.5,1.5,1.5,1.5,5
2023-12-18 15:08:00,500,1.4633,1.4633,1.4633,1.4633,1.4633,1
2023-12-18 15:12:00,500,1.5159,1.51,1.5199,1.5199,1.51,5
2023-12-18 15:13:00,200,1.515,1.51,1.5199,1.5199,1.51,2
2023-12-18 15:14:00,268,1.4902,1.5149,1.4746,1.5149,1.4746,3
2023-12-18 15:20:00,300,1.5003,1.5052,1.5052,1.5052,1.4905,3
2023-12-18 15:23:00,500,1.4928,1.4974,1.4959,1.4974,1.4866,3
2023-12-18 15:24:00,200,1.4873,1.4873,1.4873,1.4873,1.4873,2
2023-12-18 15:25:00,300,1.4902,1.4873,1.4959,1.4959,1.4873,3
2023-12-18 15:26:00,510,1.4896,1.4873,1.485,1.4959,1.485,6
2023-12-18 15:32:00,465,1.5086,1.5,1.52,1.52,1.5,6
2023-12-18 15:41:00,265,1.4874,1.51,1.47,1.51,1.47,4
2023-12-18 15:51:00,501,1.47,1.47,1.47,1.47,1.47,3
2023-12-18 15:52:00,1105,1.46,1.46,1.46,1.46,1.46,13
2023-12-18 15:54:00,1239,1.436,1.44,1.43,1.44,1.43,9
2023-12-18 15:58:00,900,1.4539,1.445,1.4599,1.46,1.44,8
2023-12-18 15:59:00,400,1.46,1.46,1.46,1.46,1.46,3
2023-12-18 16:08:00,333,1.4095,1.4,1.4,1.4,1.4,6
2023-12-18 16:10:00,1680,1.3874,1.4,1.36,1.4,1.36,18
2023-12-18 16:12:00,455,1.3866,1.38,1.41,1.41,1.38,6
2023-12-18 16:14:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-12-18 17:38:00,300,1.4588,1.45,1.45,1.45,1.45,5
2023-12-18 17:44:00,399,1.5021,1.5056,1.5056,1.5056,1.5056,2
2023-12-18 17:53:00,1801,1.4899,1.4898,1.4899,1.4899,1.4898,6
2023-12-18 17:54:00,1400,1.4897,1.4899,1.4899,1.4899,1.4893,7
2023-12-18 17:55:00,200,1.4875,1.485,1.49,1.49,1.485,2
2023-12-18 17:57:00,900,1.4932,1.4893,1.4994,1.5,1.4893,8
2023-12-18 18:04:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-12-18 18:06:00,325,1.4754,1.48,1.48,1.48,1.48,2
2023-12-18 18:07:00,200,1.4321,1.4321,1.4321,1.4321,1.4321,2
2023-12-18 18:08:00,2302,1.476,1.43,1.4429,1.5,1.43,19
2023-12-18 18:27:00,400,1.4648,1.445,1.4937,1.4937,1.442,4
2023-12-18 18:37:00,3029,1.4428,1.465,1.44,1.465,1.44,13
2023-12-18 18:38:00,263,1.434,1.4321,1.4321,1.4321,1.4321,3
2023-12-18 18:39:00,102,1.453,1.454,1.454,1.454,1.454,3
2023-12-18 18:40:00,2200,1.4127,1.43,1.4119,1.43,1.41,8
2023-12-18 18:41:00,3500,1.4112,1.42,1.41,1.42,1.41,9
2023-12-18 18:42:00,910,1.4095,1.41,1.41,1.41,1.41,15
2023-12-18 18:44:00,200,1.4,1.4,1.4,1.4,1.4,2
2023-12-18 18:45:00,1000,1.4,1.4,1.4,1.4,1.4,1
2023-12-18 18:46:00,210,1.4187,1.4,1.44,1.44,1.4,3
2023-12-18 18:48:00,896,1.393,1.4,1.39,1.4,1.39,6
2023-12-18 18:49:00,1300,1.3713,1.3723,1.36,1.38,1.36,10
2023-12-18 18:50:00,5250,1.3588,1.37,1.35,1.37,1.35,17
