t,v,vw,o,c,h,l,n
2023-07-28 14:19:00,125,2.821,2.821,2.821,2.821,2.821,1
2023-07-28 14:21:00,100,2.821,2.821,2.821,2.821,2.821,1
2023-07-28 14:26:00,100,2.8177,2.8177,2.8177,2.8177,2.8177,1
2023-07-28 14:34:00,500,2.818,2.82,2.81,2.82,2.81,5
2023-07-28 14:39:00,1973,2.7719,2.76,2.81,2.81,2.71,8
2023-07-28 14:43:00,1010,2.7113,2.7105,2.7105,2.7105,2.7105,3
2023-07-28 15:08:00,200,2.7201,2.7201,2.7201,2.7201,2.7201,1
2023-07-28 15:14:00,200,2.815,2.815,2.815,2.815,2.815,1
2023-07-28 16:34:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-07-28 16:37:00,200,2.847,2.83,2.864,2.864,2.83,2
2023-07-28 17:03:00,707,2.84,2.84,2.84,2.84,2.84,2
2023-07-28 17:06:00,600,2.84,2.84,2.84,2.84,2.84,1
2023-07-28 17:28:00,200,2.8255,2.83,2.83,2.83,2.83,3
2023-07-28 17:36:00,100,2.83,2.83,2.83,2.83,2.83,1
2023-07-28 17:44:00,417,2.7706,2.7706,2.7706,2.7706,2.7706,1
2023-07-28 17:45:00,1105,2.7515,2.76,2.7501,2.76,2.7501,3
2023-07-28 18:09:00,1000,2.815,2.815,2.815,2.815,2.815,1
2023-07-28 18:17:00,1040,2.7451,2.76,2.73,2.76,2.73,12
2023-07-28 18:18:00,477,2.744,2.71,2.79,2.79,2.71,5
2023-07-28 18:24:00,100,2.8399,2.8399,2.8399,2.8399,2.8399,1
2023-07-28 19:05:00,910,2.7145,2.71,2.7105,2.72,2.71,10
2023-07-28 19:17:00,1300,2.8003,2.8003,2.8003,2.8003,2.8003,1
2023-07-28 19:27:00,495,2.6729,2.672,2.672,2.672,2.672,2
2023-07-28 19:38:00,245,2.74,2.74,2.74,2.74,2.74,3
2023-07-28 19:56:00,105,2.69,2.69,2.69,2.69,2.69,2
2023-07-28 19:59:00,400,2.7813,2.785,2.78,2.79,2.77,4
2023-07-31 13:30:00,1743,2.6703,2.67,2.67,2.67,2.67,13
2023-07-31 13:32:00,100,2.7899,2.7899,2.7899,2.7899,2.7899,1
2023-07-31 13:34:00,1307,2.73,2.73,2.73,2.73,2.73,1
2023-07-31 14:15:00,109,2.7646,2.77,2.77,2.77,2.77,2
2023-07-31 14:30:00,195,2.6349,2.63,2.63,2.63,2.63,2
2023-07-31 14:42:00,8900,2.6124,2.64,2.57,2.64,2.57,26
2023-07-31 14:43:00,302,2.6897,2.69,2.69,2.69,2.69,2
2023-07-31 15:04:00,100,2.71,2.71,2.71,2.71,2.71,1
2023-07-31 15:05:00,270,2.6557,2.655,2.655,2.655,2.655,5
2023-07-31 15:06:00,270,2.6537,2.655,2.655,2.655,2.655,3
2023-07-31 15:49:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-07-31 16:16:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-07-31 16:18:00,300,2.65,2.65,2.65,2.65,2.65,5
2023-07-31 16:42:00,108,2.68,2.68,2.68,2.68,2.68,2
2023-07-31 17:04:00,200,2.705,2.71,2.7,2.71,2.7,2
2023-07-31 17:24:00,200,2.7125,2.705,2.72,2.72,2.705,2
2023-07-31 17:49:00,2500,2.7019,2.72,2.68,2.72,2.68,6
2023-07-31 19:28:00,100,2.73,2.73,2.73,2.73,2.73,1
2023-07-31 19:38:00,745,2.6994,2.6991,2.6991,2.6991,2.6991,3
2023-07-31 19:57:00,200,2.71,2.71,2.71,2.71,2.71,1
2023-07-31 23:22:00,300,2.6173,2.61,2.61,2.61,2.61,3
2023-08-01 14:22:00,2781,2.71,2.71,2.71,2.71,2.71,5
2023-08-01 14:42:00,250,2.65,2.65,2.65,2.65,2.65,1
2023-08-01 15:07:00,156,2.65,2.65,2.65,2.65,2.65,2
2023-08-01 17:15:00,100,2.67,2.67,2.67,2.67,2.67,1
2023-08-01 18:16:00,1663,2.6989,2.699,2.699,2.699,2.699,3
2023-08-01 19:18:00,3626,2.6601,2.6601,2.6601,2.6601,2.6601,1
2023-08-01 19:30:00,100,2.68,2.68,2.68,2.68,2.68,1
2023-08-01 19:35:00,1573,2.6719,2.68,2.67,2.68,2.67,5
2023-08-01 19:38:00,400,2.675,2.675,2.675,2.675,2.675,1
2023-08-01 19:39:00,600,2.6758,2.6758,2.6758,2.6758,2.6758,2
2023-08-01 19:40:00,3147,2.669,2.65,2.67,2.67,2.65,11
2023-08-01 19:50:00,700,2.6936,2.665,2.7,2.7,2.665,6
2023-08-01 22:00:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-08-02 13:17:00,297,2.6,2.6,2.6,2.6,2.6,1
2023-08-02 14:00:00,1500,2.6105,2.61,2.61,2.61,2.61,2
2023-08-02 14:05:00,1655,2.62,2.62,2.6201,2.6201,2.62,12
2023-08-02 14:57:00,100,2.6699,2.6699,2.6699,2.6699,2.6699,1
2023-08-02 15:23:00,510,2.67,2.67,2.67,2.67,2.67,6
2023-08-02 16:18:00,300,2.68,2.68,2.68,2.68,2.68,1
2023-08-02 16:38:00,1100,2.6501,2.6501,2.65,2.6501,2.65,2
2023-08-02 16:44:00,100,2.6484,2.6484,2.6484,2.6484,2.6484,1
2023-08-02 16:48:00,100,2.64,2.64,2.64,2.64,2.64,1
2023-08-02 16:49:00,1009,2.63,2.63,2.63,2.63,2.63,3
2023-08-02 16:50:00,200,2.63,2.63,2.63,2.63,2.63,1
