t,v,vw,o,c,h,l,n
2024-03-25 12:52:00,100,0.6984,0.6984,0.6984,0.6984,0.6984,1
2024-03-25 13:30:00,473,0.7086,0.7087,0.7087,0.7087,0.7087,4
2024-03-25 13:33:00,7382,0.6911,0.6912,0.69,0.6912,0.69,8
2024-03-25 13:35:00,1875,0.6901,0.6901,0.6901,0.6901,0.6901,2
2024-03-25 13:46:00,325,0.7,0.7,0.7,0.7,0.7,1
2024-03-25 14:02:00,724,0.6968,0.692953,0.7,0.7,0.692953,5
2024-03-25 14:04:00,2000,0.7087,0.7087,0.7087,0.7087,0.7087,1
2024-03-25 14:08:00,100,0.7061,0.7061,0.7061,0.7061,0.7061,1
2024-03-25 14:38:00,236,0.7037,0.7087,0.7,0.7087,0.7,3
2024-03-25 14:51:00,141,0.7087,0.7087,0.7087,0.7087,0.7087,1
2024-03-25 14:54:00,100,0.695,0.695,0.695,0.695,0.695,1
2024-03-25 14:57:00,100,0.695,0.695,0.695,0.695,0.695,1
2024-03-25 15:02:00,496,0.6974,0.6974,0.6974,0.6974,0.6974,1
2024-03-25 16:10:00,100,0.7087,0.7087,0.7087,0.7087,0.7087,1
2024-03-25 16:48:00,500,0.7087,0.7087,0.7087,0.7087,0.7087,1
2024-03-25 17:10:00,200,0.7003,0.6975,0.70305,0.70305,0.6975,2
2024-03-25 17:23:00,724,0.7009,0.7087,0.6974,0.7087,0.6974,3
2024-03-25 17:29:00,400,0.6991,0.6975,0.69966,0.69966,0.6975,2
2024-03-25 17:38:00,5454,0.6912,0.6975,0.6875,0.6975,0.6875,26
2024-03-25 17:39:00,2104,0.6825,0.685,0.68,0.685,0.68,11
2024-03-25 17:44:00,1000,0.6775,0.6775,0.6775,0.6775,0.6775,2
2024-03-25 17:45:00,5004,0.6714,0.6775,0.6701,0.6775,0.6701,9
2024-03-25 17:46:00,14182,0.6701,0.6701,0.6701,0.6701,0.6701,3
2024-03-25 18:09:00,1700,0.67,0.67,0.67,0.67,0.67,1
2024-03-25 18:12:00,9240,0.7,0.7,0.7,0.7,0.7,51
2024-03-25 18:13:00,1600,0.7,0.7,0.7,0.7,0.7,7
2024-03-25 18:35:00,100,0.7043,0.704349,0.704349,0.704349,0.704349,1
