t,v,vw,o,c,h,l,n
2023-06-21 14:33:00,879,3.2887,3.26,3.29,3.3499,3.24,11
2023-06-21 14:34:00,220,3.295,3.3399,3.25,3.3399,3.25,2
2023-06-21 14:35:00,310,3.2994,3.31,3.28,3.31,3.28,2
2023-06-21 14:38:00,711,3.241,3.24,3.27,3.27,3.23,8
2023-06-21 14:42:00,385,3.2866,3.28,3.28,3.28,3.28,2
2023-06-21 14:43:00,110,3.23,3.23,3.23,3.23,3.23,1
2023-06-21 14:44:00,1440,3.3042,3.3099,3.3099,3.3099,3.29,10
2023-06-21 14:52:00,320,3.274,3.27,3.29,3.29,3.26,4
2023-06-21 14:55:00,100,3.275,3.275,3.275,3.275,3.275,1
2023-06-21 14:56:00,225,3.2681,3.2875,3.2525,3.2875,3.2525,2
2023-06-21 14:57:00,275,3.2455,3.25,3.2501,3.2501,3.25,4
2023-06-21 15:02:00,250,3.28,3.28,3.28,3.28,3.28,3
2023-06-21 15:08:00,3100,3.2131,3.211,3.1901,3.24,3.1901,13
2023-06-21 15:09:00,3669,3.2003,3.19,3.1901,3.24,3.19,12
2023-06-21 15:13:00,150,3.1254,3.1254,3.1254,3.1254,3.1254,1
2023-06-21 15:24:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-06-21 15:26:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-06-21 15:28:00,400,3.1774,3.173,3.1799,3.18,3.173,4
2023-06-21 15:51:00,4644,3.1099,3.11,3.11,3.11,3.11,7
2023-06-21 15:52:00,6036,3.0756,3.0756,3.0756,3.0756,3.0756,1
2023-06-21 15:53:00,175,3.0508,3.0508,3.0508,3.0508,3.0508,1
2023-06-21 15:54:00,175,3.0497,3.0497,3.0497,3.0497,3.0497,1
2023-06-21 15:55:00,274,3.0719,3.075,3.075,3.075,3.075,2
2023-06-21 16:09:00,200,3.0944,3.0944,3.0944,3.0944,3.0944,2
2023-06-21 16:12:00,1004,3.05,3.05,3.05,3.05,3.05,3
2023-06-21 16:18:00,100,3.0736,3.0736,3.0736,3.0736,3.0736,1
2023-06-21 16:19:00,100,3.0745,3.0745,3.0745,3.0745,3.0745,1
2023-06-21 16:21:00,2064,3.0475,3.0484,3.057,3.057,3.04,12
2023-06-21 16:37:00,1444,3.0496,3.04,3.06,3.06,3.04,21
2023-06-21 16:38:00,151,3.04,3.04,3.04,3.04,3.04,3
2023-06-21 16:41:00,1000,3.0399,3.0427,3.03,3.0427,3.03,6
2023-06-21 16:52:00,1825,3.0005,3.02,2.9904,3.0201,2.9904,8
2023-06-21 17:02:00,2101,3.0004,3.0,3.0,3.0,3.0,6
2023-06-21 17:07:00,2000,3.0001,3.0001,3.0001,3.0001,3.0001,2
2023-06-21 17:11:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-06-21 17:16:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-06-21 17:25:00,100,3.0464,3.0464,3.0464,3.0464,3.0464,1
2023-06-21 17:45:00,1000,3.0541,3.06,3.0501,3.06,3.0501,4
2023-06-21 19:03:00,1562,3.184,3.1899,3.1899,3.1899,3.1899,2
2023-06-21 19:55:00,237,3.1393,3.14,3.14,3.14,3.14,7
2023-06-22 13:30:00,145,3.1255,3.12,3.12,3.12,3.12,2
2023-06-22 13:45:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-06-22 14:09:00,112,3.0131,3.0131,3.0131,3.0131,3.0131,1
2023-06-22 14:30:00,243,3.0768,3.1,3.1,3.1,3.1,4
2023-06-22 15:09:00,201,3.0697,3.066,3.066,3.066,3.066,2
2023-06-22 15:22:00,687,3.0755,3.1,3.0101,3.1,3.0101,2
2023-06-22 15:26:00,300,3.0706,3.0706,3.0706,3.0706,3.0706,1
2023-06-22 15:29:00,150,3.1,3.1,3.1,3.1,3.1,1
2023-06-22 16:52:00,350,3.0192,3.03,3.0143,3.03,3.0143,5
2023-06-22 16:53:00,191,2.99,2.99,2.99,2.99,2.99,1
2023-06-22 16:55:00,199,3.0038,2.99,2.99,2.99,2.99,2
2023-06-22 16:59:00,100,3.0202,3.0202,3.0202,3.0202,3.0202,1
2023-06-22 17:07:00,558,3.019,3.02,3.02,3.02,3.02,7
2023-06-22 17:25:00,715,2.9556,2.95,2.951,2.951,2.95,7
2023-06-22 18:22:00,435,3.0014,3.0315,2.97,3.0315,2.97,4
2023-06-22 18:41:00,261,3.0001,3.0001,3.0001,3.0001,3.0001,2
2023-06-22 19:30:00,129,3.0,3.0,3.0,3.0,3.0,1
2023-06-22 19:41:00,937,3.0,3.0,3.0001,3.0001,3.0,8
2023-06-22 19:53:00,257,2.9786,2.9786,2.9786,2.9786,2.9786,1
2023-06-22 19:54:00,1100,2.98,2.98,2.98,2.98,2.98,1
2023-06-23 13:33:00,413,2.9704,2.97,2.97,2.97,2.97,7
2023-06-23 13:46:00,1015,2.904,2.9041,2.9041,2.9041,2.9041,3
2023-06-23 14:07:00,959,2.8873,2.911,2.88,2.911,2.86,12
2023-06-23 14:08:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-06-23 14:42:00,198,2.85,2.85,2.85,2.85,2.85,1
2023-06-23 14:45:00,100,2.9377,2.9377,2.9377,2.9377,2.9377,1
2023-06-23 14:48:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-06-23 14:50:00,100,2.8501,2.8501,2.8501,2.8501,2.8501,1
2023-06-23 14:59:00,515,2.9004,2.9,2.9,2.9,2.9,2
2023-06-23 15:37:00,330,2.927,2.92,2.93,2.93,2.92,9
2023-06-23 15:44:00,312,2.9622,2.96,2.96,2.96,2.96,4
2023-06-23 16:30:00,1331,2.94,2.925,3.0,3.0,2.925,5
2023-06-23 17:06:00,200,2.99,2.99,2.99,2.99,2.99,4
2023-06-23 18:00:00,170,3.0,3.0,3.0,3.0,3.0,1
2023-06-23 19:37:00,340,2.9516,2.95,2.95,2.95,2.95,4
