t,v,vw,o,c,h,l,n
2023-06-02 12:19:00,1654,2.55,2.55,2.55,2.55,2.55,3
2023-06-02 13:14:00,100,2.55,2.55,2.55,2.55,2.55,1
2023-06-02 13:15:00,200,2.55,2.55,2.55,2.55,2.55,1
2023-06-02 13:30:00,1115,2.5583,2.55,2.57,2.58,2.55,14
2023-06-02 13:32:00,753,2.5195,2.5176,2.53,2.53,2.5176,3
2023-06-02 13:33:00,390,2.5186,2.5186,2.5186,2.5186,2.5186,1
2023-06-02 13:37:00,1091,2.4954,2.49,2.49,2.54,2.47,12
2023-06-02 13:40:00,200,2.451,2.451,2.451,2.451,2.451,2
2023-06-02 13:46:00,1150,2.4927,2.45,2.5,2.5,2.45,10
2023-06-02 13:54:00,501,2.5443,2.5444,2.5444,2.5444,2.5444,2
2023-06-02 13:55:00,500,2.542,2.55,2.53,2.55,2.53,3
2023-06-02 14:12:00,350,2.55,2.55,2.55,2.55,2.55,2
2023-06-02 14:13:00,2661,2.5585,2.55,2.55,2.58,2.5499,21
2023-06-02 14:15:00,6461,2.5345,2.51,2.5799,2.5799,2.51,14
2023-06-02 14:16:00,6100,2.5765,2.58,2.65,2.65,2.545,9
2023-06-02 14:17:00,1400,2.6881,2.7,2.65,2.74,2.65,8
2023-06-02 14:18:00,100,2.64,2.64,2.64,2.64,2.64,1
2023-06-02 14:19:00,4536,2.6916,2.65,2.7,2.7,2.65,9
2023-06-02 14:24:00,1072,2.7065,2.7499,2.7,2.7499,2.6654,6
2023-06-02 14:33:00,100,2.74,2.74,2.74,2.74,2.74,1
2023-06-02 14:34:00,648,2.6402,2.6773,2.6301,2.6773,2.6301,4
2023-06-02 14:35:00,4270,2.617,2.631,2.52,2.685,2.502,31
2023-06-02 14:37:00,359,2.64,2.64,2.64,2.64,2.64,1
2023-06-02 14:51:00,2272,2.6409,2.63,2.68,2.68,2.63,17
2023-06-02 14:53:00,100,2.68,2.68,2.68,2.68,2.68,1
2023-06-02 15:03:00,192,2.6594,2.66,2.66,2.66,2.66,2
2023-06-02 15:08:00,1175,2.6246,2.625,2.625,2.625,2.625,3
2023-06-02 15:21:00,1107,2.5845,2.6,2.58,2.6,2.58,7
2023-06-02 15:23:00,100,2.5888,2.5888,2.5888,2.5888,2.5888,1
2023-06-02 15:35:00,170,2.5982,2.5982,2.5982,2.5982,2.5982,1
2023-06-02 15:36:00,200,2.62,2.62,2.62,2.62,2.62,2
2023-06-02 15:37:00,1470,2.561,2.56,2.56,2.56,2.56,5
2023-06-02 15:47:00,100,2.61,2.61,2.61,2.61,2.61,1
2023-06-02 15:58:00,6100,2.6294,2.63,2.63,2.63,2.595,4
2023-06-02 15:59:00,9037,2.649,2.605,2.67,2.67,2.605,35
2023-06-02 16:00:00,2600,2.6981,2.69,2.7,2.7,2.69,8
2023-06-02 16:03:00,1400,2.6913,2.67,2.715,2.715,2.67,7
2023-06-02 16:05:00,300,2.7067,2.73,2.695,2.73,2.695,2
2023-06-02 16:12:00,374,2.6956,2.7,2.7,2.7,2.7,4
2023-06-02 16:23:00,191,2.6763,2.6763,2.6763,2.6763,2.6763,1
2023-06-02 16:24:00,295,2.7187,2.7,2.73,2.73,2.7,3
2023-06-02 16:25:00,111,2.7075,2.7075,2.7075,2.7075,2.7075,1
2023-06-02 16:32:00,200,2.6701,2.6701,2.6701,2.6701,2.6701,1
2023-06-02 16:36:00,105,2.7281,2.73,2.73,2.73,2.73,2
2023-06-02 16:39:00,100,2.69,2.69,2.69,2.69,2.69,1
2023-06-02 16:48:00,916,2.73,2.73,2.73,2.73,2.73,2
2023-06-02 17:00:00,499,2.74,2.74,2.74,2.74,2.74,4
2023-06-02 17:04:00,100,2.78,2.78,2.78,2.78,2.78,1
