t,v,vw,o,c,h,l,n
2024-04-09 09:51:00,100,0.67,0.67,0.67,0.67,0.67,1
2024-04-09 13:30:00,111,0.6798,0.6799,0.6799,0.6799,0.6799,2
2024-04-09 14:14:00,3916,0.6524,0.6552,0.6515,0.6552,0.6515,14
2024-04-09 14:16:00,114,0.6657,0.66575,0.66575,0.66575,0.66575,1
2024-04-09 14:20:00,1397,0.6799,0.6799,0.6799,0.6799,0.6799,2
2024-04-09 14:23:00,648,0.6799,0.6799,0.68,0.68,0.6799,9
2024-04-09 14:28:00,1000,0.6899,0.6899,0.6899,0.6899,0.6899,1
2024-04-09 14:32:00,528,0.6801,0.6801,0.6801,0.6801,0.6801,8
2024-04-09 14:35:00,100,0.6801,0.6801,0.6801,0.6801,0.6801,1
2024-04-09 14:48:00,400,0.6819,0.6814,0.682,0.682,0.6814,5
2024-04-09 15:45:00,4000,0.6959,0.694,0.7,0.7,0.694,8
2024-04-09 15:54:00,3500,0.7,0.7,0.7,0.7,0.7,1
2024-04-09 15:57:00,582,0.6994,0.6999,0.6999,0.6999,0.6999,7
2024-04-09 16:23:00,900,0.6964,0.699,0.69603,0.699,0.69075,4
2024-04-09 17:04:00,1700,0.6907,0.6946,0.6901,0.6946,0.6901,6
2024-04-09 17:50:00,159,0.69,0.69,0.69,0.69,0.69,2
2024-04-09 18:56:00,100,0.6825,0.6825,0.6825,0.6825,0.6825,1
2024-04-09 19:17:00,306,0.6877,0.68769,0.68769,0.68769,0.68769,2
2024-04-09 19:24:00,150,0.6877,0.6877,0.6877,0.6877,0.6877,1
2024-04-09 20:19:00,6000,0.6615,0.6615,0.6615,0.6615,0.6615,2
2024-04-10 11:53:00,300,0.6844,0.6777,0.6877,0.6877,0.6777,2
2024-04-10 11:56:00,6346,0.698,0.6877,0.6993,0.6993,0.6877,11
2024-04-10 11:57:00,12064,0.6987,0.6893,0.7,0.7,0.6893,21
2024-04-10 11:58:00,1073,0.7391,0.7293,0.74,0.74,0.7293,5
2024-04-10 12:00:00,4169,0.7316,0.74,0.7507,0.7507,0.6877,8
2024-04-10 12:14:00,1000,0.739,0.739,0.739,0.739,0.739,1
2024-04-10 12:18:00,989,0.7142,0.7221,0.7,0.7224,0.7,7
2024-04-10 12:19:00,10078,0.6638,0.665,0.6515,0.6717,0.6515,28
2024-04-10 12:20:00,1290,0.6683,0.6713,0.65,0.6713,0.65,6
2024-04-10 12:26:00,1806,0.652,0.6743,0.6502,0.6743,0.6502,4
2024-04-10 12:49:00,1200,0.652,0.652,0.652,0.652,0.652,2
2024-04-10 13:30:00,600,0.679,0.679,0.679,0.679,0.679,1
2024-04-10 13:35:00,4273,0.6802,0.68,0.68061,0.68061,0.68,2
2024-04-10 13:41:00,101,0.6894,0.68935,0.68935,0.68935,0.68935,2
2024-04-10 13:45:00,220,0.6809,0.681,0.681,0.681,0.681,3
2024-04-10 13:49:00,200,0.69,0.69,0.69,0.69,0.69,1
2024-04-10 13:52:00,884,0.69,0.69,0.69,0.69,0.69,1
2024-04-10 13:53:00,420,0.6904,0.69,0.69,0.69,0.69,2
2024-04-10 13:58:00,150,0.687,0.687,0.687,0.687,0.687,1
2024-04-10 14:20:00,2300,0.688,0.688,0.688,0.688,0.688,2
2024-04-10 14:21:00,2000,0.688,0.688,0.688,0.688,0.688,1
2024-04-10 14:27:00,12200,0.6867,0.688,0.6879,0.688,0.68365,14
2024-04-10 14:28:00,21273,0.7076,0.69,0.7199,0.72,0.6899,70
2024-04-10 14:29:00,17220,0.7297,0.73,0.725793,0.7349,0.725793,12
2024-04-10 14:30:00,19674,0.7366,0.7375,0.74,0.74,0.730063,35
2024-04-10 14:31:00,2204,0.7418,0.745,0.745,0.745,0.737966,4
2024-04-10 14:32:00,10740,0.7304,0.73,0.732,0.732,0.73,10
2024-04-10 14:34:00,656,0.7384,0.738516,0.7385,0.738516,0.7385,3
2024-04-10 14:36:00,100,0.738,0.738,0.738,0.738,0.738,1
2024-04-10 14:37:00,7477,0.7381,0.738,0.738,0.7382,0.738,48
2024-04-10 14:38:00,7550,0.738,0.738,0.73805,0.7381,0.738,31
2024-04-10 14:39:00,1934,0.7373,0.738,0.7327,0.738,0.7327,21
2024-04-10 14:40:00,743,0.7313,0.7305,0.7366,0.7366,0.7305,6
2024-04-10 14:41:00,900,0.7366,0.7366,0.7366,0.7366,0.7366,1
2024-04-10 14:43:00,1000,0.7333,0.7333,0.7333,0.7333,0.7333,1
2024-04-10 14:44:00,5761,0.7303,0.7302,0.73,0.7317,0.73,10
2024-04-10 14:50:00,1000,0.7301,0.7301,0.7301,0.7301,0.7301,2
2024-04-10 14:52:00,100,0.7302,0.7302,0.7302,0.7302,0.7302,1
2024-04-10 14:55:00,6254,0.7409,0.7332,0.741481,0.745,0.7332,33
2024-04-10 14:56:00,4473,0.7491,0.745,0.7525,0.7525,0.7425,12
2024-04-10 14:57:00,105,0.7524,0.7525,0.7525,0.7525,0.7525,2
2024-04-10 14:59:00,3642,0.7527,0.75,0.76,0.76,0.75,10
