t,v,vw,o,c,h,l,n
2024-04-25 12:14:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-04-25 13:30:00,4251,0.5522,0.5599,0.55,0.5599,0.54995,3
2024-04-25 13:31:00,100,0.551,0.551,0.551,0.551,0.551,1
2024-04-25 13:32:00,577,0.5565,0.54,0.5599,0.5599,0.54,2
2024-04-25 13:33:00,1100,0.5414,0.54,0.5415,0.5415,0.54,2
2024-04-25 13:34:00,100,0.54,0.54,0.54,0.54,0.54,1
2024-04-25 13:35:00,527,0.5401,0.5401,0.54,0.5401,0.54,2
2024-04-25 13:37:00,271,0.5523,0.54,0.5595,0.5595,0.54,2
2024-04-25 13:38:00,101,0.5401,0.54,0.54,0.54,0.54,2
2024-04-25 13:40:00,100,0.55,0.55,0.55,0.55,0.55,1
2024-04-25 13:41:00,208,0.5633,0.5487,0.578999,0.578999,0.5487,2
2024-04-25 13:43:00,100,0.5666,0.566637,0.566637,0.566637,0.566637,1
2024-04-25 13:44:00,200,0.5499,0.5599,0.54,0.5599,0.54,2
2024-04-25 13:45:00,101,0.5788,0.578999,0.578999,0.578999,0.578999,2
2024-04-25 13:46:00,200,0.5687,0.5595,0.577999,0.577999,0.5595,2
2024-04-25 13:51:00,100,0.5598,0.5598,0.5598,0.5598,0.5598,1
2024-04-25 13:52:00,17963,0.5794,0.54,0.5877,0.5877,0.54,48
2024-04-25 13:53:00,600,0.5599,0.5675,0.5504,0.5702,0.5504,6
2024-04-25 13:54:00,600,0.5504,0.5504,0.5504,0.5504,0.5504,7
2024-04-25 13:55:00,1300,0.558,0.54,0.5669,0.5669,0.54,5
2024-04-25 13:56:00,533,0.5535,0.5535,0.5535,0.5535,0.5535,5
2024-04-25 13:57:00,200,0.5535,0.5535,0.5535,0.5535,0.5535,2
2024-04-25 13:58:00,100,0.5535,0.5535,0.5535,0.5535,0.5535,1
2024-04-25 13:59:00,285,0.5535,0.5535,0.5535,0.5535,0.5535,3
2024-04-25 14:00:00,400,0.5564,0.5535,0.565,0.565,0.5535,2
2024-04-25 14:01:00,200,0.565,0.565,0.565,0.565,0.565,2
2024-04-25 14:02:00,100,0.565,0.565,0.565,0.565,0.565,1
2024-04-25 14:08:00,100,0.59,0.59,0.59,0.59,0.59,1
2024-04-25 14:09:00,372,0.5673,0.573325,0.5651,0.573325,0.5651,2
2024-04-25 14:10:00,100,0.5651,0.5651,0.5651,0.5651,0.5651,1
2024-04-25 14:11:00,510,0.5674,0.573046,0.5651,0.573046,0.5651,2
2024-04-25 14:14:00,150,0.57,0.57,0.57,0.57,0.57,1
2024-04-25 14:16:00,5874,0.5705,0.572,0.55,0.5745,0.5456,21
2024-04-25 14:17:00,300,0.5471,0.5456,0.5456,0.55,0.5456,3
2024-04-25 14:18:00,101,0.55,0.55,0.55,0.55,0.55,2
2024-04-25 14:19:00,326,0.566,0.573089,0.55,0.573089,0.55,2
2024-04-25 14:20:00,100,0.55,0.55,0.55,0.55,0.55,1
2024-04-25 14:21:00,100,0.55,0.55,0.55,0.55,0.55,1
2024-04-25 14:22:00,200,0.5478,0.5456,0.55,0.55,0.5456,2
2024-04-25 14:24:00,100,0.55,0.55,0.55,0.55,0.55,1
2024-04-25 14:30:00,700,0.5501,0.550101,0.55,0.5505,0.55,3
2024-04-25 14:31:00,219,0.5511,0.551,0.551,0.551,0.551,2
2024-04-25 14:34:00,100,0.55,0.55,0.55,0.55,0.55,1
2024-04-25 14:57:00,500,0.5512,0.5512,0.551,0.5512,0.551,2
2024-04-25 15:02:00,1960,0.5655,0.568,0.5512,0.568,0.55,9
2024-04-25 15:04:00,100,0.55,0.55,0.55,0.55,0.55,1
2024-04-25 15:06:00,100,0.55,0.55,0.55,0.55,0.55,1
2024-04-25 15:07:00,160,0.5508,0.5512,0.5512,0.5512,0.5512,2
2024-04-25 16:02:00,182,0.56,0.56,0.56,0.56,0.56,2
2024-04-25 16:06:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-04-25 16:14:00,10600,0.5783,0.579,0.55,0.58,0.55,17
2024-04-25 16:15:00,500,0.55,0.55,0.55,0.55,0.55,6
2024-04-25 16:16:00,782,0.5674,0.56,0.57,0.57,0.56,7
2024-04-25 16:24:00,885,0.5558,0.5571,0.5571,0.5571,0.5541,8
2024-04-25 16:27:00,5466,0.5569,0.5571,0.5571,0.5571,0.5568,17
2024-04-25 16:31:00,411,0.5571,0.5571,0.5571,0.5571,0.5571,5
2024-04-25 16:40:00,600,0.5571,0.5571,0.55709,0.5571,0.55709,4
2024-04-25 16:41:00,500,0.55,0.55,0.55,0.55,0.55,1
2024-04-25 16:42:00,1000,0.5571,0.5571,0.5571,0.5571,0.5571,5
2024-04-25 16:43:00,1800,0.5565,0.5571,0.5571,0.5571,0.553728,10
2024-04-25 16:46:00,558,0.5571,0.5571,0.5571,0.5571,0.5571,8
2024-04-25 17:18:00,4262,0.5498,0.551,0.5402,0.551,0.5402,18
2024-04-25 17:19:00,1300,0.5719,0.5402,0.5777,0.5777,0.5402,3
2024-04-25 17:20:00,200,0.5402,0.5402,0.5402,0.5402,0.5402,2
2024-04-25 17:22:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-04-25 17:26:00,202,0.5555,0.55,0.55,0.55,0.55,5
2024-04-25 17:31:00,200,0.57,0.57,0.57,0.57,0.57,2
2024-04-25 17:38:00,200,0.56,0.55,0.57,0.57,0.55,2
