t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,4678,0.6998,0.7,0.7,0.7,0.7,10
2024-02-13 13:03:00,600,0.6879,0.684,0.6985,0.6985,0.684,4
2024-02-13 13:17:00,1000,0.6641,0.6641,0.6641,0.6641,0.6641,1
2024-02-13 13:18:00,100,0.6973,0.6973,0.6973,0.6973,0.6973,1
2024-02-13 13:28:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-02-13 13:35:00,500,0.7,0.7,0.7,0.7,0.7,1
2024-02-13 13:38:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-02-13 13:44:00,500,0.7,0.7,0.7,0.7,0.7,1
2024-02-13 13:45:00,120,0.6708,0.67,0.67,0.67,0.67,2
2024-02-13 13:48:00,1777,0.67,0.6702,0.67,0.6702,0.67,3
2024-02-13 13:51:00,1344,0.6631,0.67,0.66,0.67,0.66,6
2024-02-13 13:54:00,250,0.7,0.7,0.7,0.7,0.7,1
2024-02-13 14:08:00,2135,0.6576,0.66,0.6575,0.66,0.6575,2
2024-02-13 14:16:00,3000,0.67,0.67,0.67,0.67,0.67,1
2024-02-13 14:21:00,1500,0.67,0.67,0.67,0.67,0.67,1
2024-02-13 14:30:00,659,0.686,0.686,0.686,0.686,0.686,5
2024-02-13 14:31:00,1323,0.6716,0.672,0.67,0.672001,0.67,4
2024-02-13 14:33:00,2415,0.6591,0.6575,0.669866,0.669866,0.6575,7
2024-02-13 14:36:00,16795,0.6673,0.667,0.667,0.668,0.667,12
2024-02-13 14:38:00,750,0.6642,0.664176,0.664176,0.664176,0.664176,1
2024-02-13 14:40:00,115,0.6879,0.69,0.69,0.69,0.69,2
2024-02-13 14:42:00,15434,0.6854,0.68,0.69,0.69,0.675,47
2024-02-13 14:43:00,488,0.6953,0.696,0.696,0.696,0.696,2
2024-02-13 14:44:00,5616,0.692,0.69,0.6948,0.6948,0.69,16
2024-02-13 14:45:00,3300,0.6928,0.6939,0.69,0.6948,0.69,6
2024-02-13 14:48:00,7298,0.6954,0.6948,0.696,0.696,0.6948,10
2024-02-13 14:49:00,6113,0.6977,0.696,0.696,0.7,0.696,24
2024-02-13 14:50:00,19672,0.7021,0.7,0.71,0.71,0.6999,14
2024-02-13 14:51:00,28495,0.7182,0.7099,0.709,0.73,0.709,47
2024-02-13 14:52:00,10864,0.7192,0.72,0.715,0.72,0.714999,10
2024-02-13 14:53:00,5600,0.7179,0.7199,0.72,0.72,0.711,13
2024-02-13 14:54:00,56419,0.729,0.720999,0.73,0.7354,0.720999,79
2024-02-13 14:55:00,19426,0.7361,0.73,0.7274,0.745,0.727,48
2024-02-13 14:56:00,17686,0.7155,0.7271,0.71,0.7271,0.71,24
2024-02-13 14:57:00,2269,0.7115,0.71,0.715,0.715,0.7,13
2024-02-13 14:58:00,3131,0.721,0.73,0.72,0.73,0.715,15
2024-02-13 14:59:00,11122,0.7075,0.714,0.7012,0.714,0.7,10
2024-02-13 15:00:00,1871,0.7177,0.71,0.723,0.723,0.71,14
2024-02-13 15:02:00,13849,0.7267,0.72,0.7273,0.7299,0.7199,34
2024-02-13 15:03:00,15003,0.7284,0.7273,0.72335,0.73,0.72335,20
2024-02-13 15:04:00,2260,0.7288,0.73,0.73,0.73,0.723,7
2024-02-13 15:05:00,3729,0.7298,0.73,0.73,0.732,0.725,17
2024-02-13 15:06:00,11034,0.7341,0.73,0.7429,0.7429,0.73,35
2024-02-13 15:07:00,631,0.7354,0.737499,0.735,0.737499,0.735,7
2024-02-13 15:08:00,12499,0.7459,0.7376,0.75,0.75,0.7376,51
2024-02-13 15:09:00,23710,0.747,0.747501,0.75,0.7689,0.72,58
2024-02-13 15:10:00,12142,0.7299,0.743,0.722,0.75,0.722,35
2024-02-13 15:11:00,14146,0.7315,0.7387,0.722,0.748,0.722,19
2024-02-13 15:12:00,3840,0.736,0.727,0.7306,0.74,0.7221,15
2024-02-13 15:13:00,6319,0.7401,0.739899,0.744,0.744,0.736,15
2024-02-13 15:14:00,3100,0.7303,0.7303,0.7303,0.7303,0.7303,3
2024-02-13 15:15:00,9931,0.7286,0.7302,0.725454,0.7303,0.722,37
2024-02-13 15:16:00,16789,0.7214,0.726,0.72265,0.726,0.7153,24
2024-02-13 15:18:00,407,0.7222,0.722101,0.722101,0.722101,0.722101,2
2024-02-13 15:19:00,5466,0.7206,0.726,0.722,0.726,0.716,13
2024-02-13 15:20:00,1550,0.7151,0.7153,0.7153,0.715401,0.7153,8
2024-02-13 15:21:00,210,0.72,0.72,0.72,0.72,0.72,1
2024-02-13 15:23:00,2100,0.719,0.719,0.719,0.719,0.719,1
2024-02-13 15:24:00,29633,0.7034,0.7101,0.710001,0.7101,0.701,45
2024-02-13 15:25:00,8300,0.7028,0.7011,0.7014,0.7175,0.7011,9
2024-02-13 15:26:00,1345,0.7154,0.718,0.7157,0.718,0.7157,4
2024-02-13 15:29:00,2649,0.7117,0.7097,0.718,0.718,0.7097,5
2024-02-13 15:30:00,100,0.7175,0.7175,0.7175,0.7175,0.7175,1
2024-02-13 15:31:00,101,0.7159,0.716,0.716,0.716,0.716,2
2024-02-13 15:32:00,4220,0.7071,0.701501,0.7169,0.717,0.701501,10
2024-02-13 15:33:00,4600,0.7103,0.71,0.717,0.717,0.7065,12
2024-02-13 15:34:00,1000,0.7066,0.706601,0.706601,0.706601,0.706601,1
2024-02-13 15:35:00,500,0.7165,0.71649,0.71649,0.71649,0.71649,1
2024-02-13 15:38:00,5100,0.7141,0.7165,0.7105,0.7165,0.7105,15
2024-02-13 15:42:00,2100,0.7072,0.7067,0.7165,0.7165,0.7067,3
2024-02-13 15:43:00,3000,0.7098,0.7067,0.7113,0.7113,0.7067,2
2024-02-13 15:44:00,610,0.7066,0.7066,0.7066,0.7066,0.7066,2
2024-02-13 15:45:00,1600,0.7157,0.716,0.7113,0.716,0.7113,9
2024-02-13 15:46:00,140,0.7159,0.715899,0.715899,0.715899,0.715899,1
2024-02-13 15:47:00,1000,0.7149,0.714871,0.714871,0.714871,0.714871,1
2024-02-13 15:48:00,162,0.71,0.71,0.71,0.71,0.71,2
2024-02-13 15:49:00,3200,0.7067,0.7066,0.7066,0.7067,0.7066,15
2024-02-13 15:51:00,6687,0.71,0.71,0.71,0.71,0.71,4
2024-02-13 15:52:00,2863,0.7102,0.71,0.716,0.716,0.71,6
2024-02-13 15:57:00,709,0.7195,0.7175,0.7249,0.725,0.7175,7
2024-02-13 15:59:00,20206,0.7232,0.725,0.722999,0.729,0.718999,19
2024-02-13 16:00:00,300,0.727,0.728999,0.7289,0.728999,0.722999,3
2024-02-13 16:01:00,3602,0.729,0.729,0.729,0.73,0.729,8
2024-02-13 16:02:00,4068,0.73,0.73,0.73,0.73,0.73,7
2024-02-13 16:03:00,40666,0.7426,0.7379,0.75,0.759,0.734049,44
2024-02-13 16:04:00,16372,0.7377,0.75,0.7323,0.75,0.717,20
2024-02-13 16:05:00,4379,0.7231,0.738,0.737999,0.738,0.7055,6
2024-02-13 16:06:00,11683,0.7212,0.737,0.735899,0.737,0.706,17
2024-02-13 16:07:00,2646,0.7355,0.736,0.735,0.736,0.735,2
2024-02-13 16:08:00,8024,0.736,0.715,0.739,0.739,0.715,3
2024-02-13 16:10:00,256,0.7389,0.738899,0.738899,0.738899,0.738899,2
2024-02-13 16:11:00,4408,0.7378,0.738,0.734,0.738,0.734,7
2024-02-13 16:12:00,4300,0.7348,0.7182,0.7369,0.737,0.7182,8
2024-02-13 16:13:00,7110,0.7323,0.732,0.728599,0.737,0.7249,10
2024-02-13 16:14:00,5210,0.7359,0.7389,0.73599,0.739,0.718408,8
2024-02-13 16:15:00,779,0.7359,0.7359,0.735899,0.736,0.735899,4
2024-02-13 16:16:00,6331,0.7313,0.733,0.736,0.736,0.725,22
2024-02-13 16:17:00,7283,0.7415,0.739,0.749,0.749,0.73899,26
2024-02-13 16:18:00,31080,0.7516,0.7489,0.7601,0.768,0.7489,30
2024-02-13 16:19:00,13126,0.7689,0.768,0.775,0.775,0.765101,30
2024-02-13 16:20:00,24271,0.779,0.775,0.776001,0.785,0.775,66
2024-02-13 16:21:00,25033,0.7836,0.7821,0.79,0.79,0.775,38
2024-02-13 16:22:00,26324,0.787,0.78999,0.784999,0.79,0.78,42
2024-02-13 16:23:00,2724,0.7801,0.785,0.78,0.785,0.78,10
2024-02-13 16:24:00,7274,0.7677,0.7799,0.77,0.7799,0.7501,29
2024-02-13 16:25:00,9129,0.7689,0.7661,0.776342,0.776342,0.76301,23
2024-02-13 16:26:00,5746,0.7713,0.7746,0.763201,0.779,0.763201,15
2024-02-13 16:27:00,1150,0.7721,0.770601,0.776899,0.776899,0.770601,4
2024-02-13 16:28:00,3469,0.7732,0.777,0.770101,0.777,0.7632,8
2024-02-13 16:29:00,2098,0.766,0.766601,0.766601,0.766601,0.7633,11
2024-02-13 16:30:00,1772,0.77,0.77,0.77,0.77,0.76999,7
2024-02-13 16:31:00,2799,0.7639,0.7632,0.768,0.768,0.7632,6
2024-02-13 16:32:00,4363,0.7718,0.763973,0.778,0.778,0.763973,14
2024-02-13 16:33:00,19449,0.784,0.778,0.7852,0.79,0.778,23
2024-02-13 16:34:00,1930,0.7871,0.789,0.7831,0.789,0.7814,13
2024-02-13 16:35:00,215,0.7837,0.784,0.784,0.784,0.784,3
2024-02-13 16:36:00,2302,0.7764,0.78,0.7701,0.78,0.7701,8
2024-02-13 16:37:00,705,0.7723,0.778,0.77,0.778,0.77,4
2024-02-13 16:38:00,2591,0.7613,0.7601,0.7601,0.7665,0.7601,8
2024-02-13 16:39:00,4488,0.7716,0.76,0.77,0.777,0.76,11
2024-02-13 16:40:00,1150,0.7727,0.7699,0.777,0.777,0.7699,7
2024-02-13 16:41:00,2114,0.7719,0.7724,0.77,0.775,0.77,7
2024-02-13 16:42:00,1545,0.7711,0.7711,0.7711,0.7711,0.7711,2
2024-02-13 16:43:00,100,0.772,0.772,0.772,0.772,0.772,1
2024-02-13 16:44:00,6037,0.7652,0.77,0.7601,0.771,0.7601,12
2024-02-13 16:45:00,983,0.7601,0.76,0.76,0.76,0.76,11
2024-02-13 16:46:00,34849,0.7527,0.76,0.749,0.760706,0.749,73
2024-02-13 16:47:00,13057,0.7467,0.749,0.74,0.7545,0.72,22
2024-02-13 16:48:00,779,0.7396,0.74,0.74,0.74,0.74,3
2024-02-13 16:49:00,4583,0.7401,0.74,0.74,0.74,0.7399,13
2024-02-13 16:51:00,12840,0.7296,0.74,0.7155,0.74,0.7155,13
2024-02-13 16:52:00,4000,0.7231,0.7231,0.7231,0.7231,0.7231,2
2024-02-13 16:53:00,1100,0.758,0.758,0.758,0.758,0.758,2
2024-02-13 16:54:00,180,0.7405,0.740499,0.740499,0.740499,0.740499,1
2024-02-13 16:56:00,500,0.75,0.75,0.75,0.75,0.75,1
2024-02-13 16:57:00,100,0.75,0.75,0.75,0.75,0.75,1
2024-02-13 16:59:00,100,0.754,0.754,0.754,0.754,0.754,1
2024-02-13 17:01:00,100,0.753,0.753,0.753,0.753,0.753,1
2024-02-13 17:03:00,116,0.7519,0.751899,0.751899,0.751899,0.751899,1
2024-02-13 17:06:00,166,0.7464,0.75,0.75,0.75,0.75,2
2024-02-13 17:07:00,1724,0.7491,0.75,0.75,0.75,0.7472,5
2024-02-13 17:10:00,1401,0.7391,0.740001,0.7385,0.740001,0.7385,3
2024-02-13 17:12:00,100,0.7385,0.7385,0.7385,0.7385,0.7385,1
2024-02-13 17:13:00,2461,0.7312,0.7343,0.7385,0.7385,0.73,3
2024-02-13 17:14:00,750,0.73,0.73,0.73,0.73,0.73,1
2024-02-13 17:15:00,3158,0.734,0.737591,0.723,0.737591,0.723,13
2024-02-13 17:16:00,2500,0.7231,0.7231,0.7231,0.7231,0.7231,2
2024-02-13 17:17:00,15330,0.7233,0.7231,0.728,0.7371,0.7231,4
2024-02-13 17:29:00,250,0.725,0.72501,0.72501,0.72501,0.72501,1
2024-02-13 17:30:00,1123,0.7253,0.7253,0.7253,0.7253,0.7253,1
2024-02-13 17:36:00,4200,0.7384,0.737,0.7369,0.74,0.7369,14
2024-02-13 17:37:00,1178,0.7366,0.7369,0.7362,0.7369,0.7362,9
2024-02-13 17:38:00,686,0.7359,0.7359,0.7359,0.7359,0.7359,2
2024-02-13 17:41:00,2550,0.7411,0.74,0.745,0.745,0.74,3
2024-02-13 17:42:00,1088,0.74,0.74,0.74,0.74,0.74,9
2024-02-13 17:43:00,2864,0.7449,0.7449,0.745,0.745,0.7449,9
2024-02-13 17:45:00,500,0.7449,0.744899,0.745,0.745,0.744899,2
2024-02-13 17:49:00,2267,0.7403,0.741499,0.74,0.745,0.74,6
2024-02-13 17:55:00,5650,0.7474,0.743,0.747899,0.748,0.743,32
2024-02-13 17:56:00,5806,0.7541,0.749,0.758,0.758,0.749,21
2024-02-13 18:03:00,2500,0.7629,0.758,0.764,0.764,0.758,5
2024-02-13 18:04:00,2000,0.7638,0.764,0.764,0.764,0.764,9
2024-02-13 18:05:00,180,0.7678,0.7678,0.7678,0.7678,0.7678,1
2024-02-13 18:06:00,1250,0.766,0.76,0.76,0.769,0.76,5
2024-02-13 18:07:00,1308,0.76,0.76,0.76,0.76,0.76,2
2024-02-13 18:10:00,100,0.769,0.769,0.769,0.769,0.769,1
2024-02-13 18:13:00,390,0.7689,0.7689,0.7689,0.7689,0.7689,1
2024-02-13 18:16:00,1893,0.769,0.769,0.769,0.769,0.769,2
2024-02-13 18:20:00,2600,0.7544,0.753999,0.765,0.765,0.753999,2
2024-02-13 18:21:00,476,0.7562,0.754,0.754,0.754,0.754,4
2024-02-13 18:26:00,2663,0.7676,0.764,0.769,0.769,0.764,5
2024-02-13 18:35:00,202,0.755,0.754999,0.754999,0.754999,0.754999,3
2024-02-13 18:37:00,100,0.76,0.76,0.76,0.76,0.76,1
2024-02-13 18:39:00,2500,0.76,0.76,0.76,0.76,0.76,1
2024-02-13 18:40:00,300,0.755,0.755,0.755,0.755,0.755,1
2024-02-13 18:42:00,2100,0.76,0.76,0.76,0.76,0.76,13
2024-02-13 18:43:00,1047,0.7614,0.76,0.763,0.763,0.76,6
2024-02-13 18:45:00,300,0.75,0.75,0.75,0.75,0.75,1
2024-02-13 18:47:00,400,0.75,0.75001,0.75001,0.75001,0.75001,1
2024-02-13 18:48:00,179,0.7522,0.75,0.75,0.75,0.75,2
2024-02-13 18:49:00,1000,0.75,0.75,0.75,0.75,0.75,4
2024-02-13 18:50:00,10005,0.7459,0.7545,0.743,0.7545,0.743,22
2024-02-13 18:51:00,20060,0.7457,0.7589,0.7431,0.7589,0.743,30
2024-02-13 18:55:00,1016,0.7431,0.7431,0.7431,0.7431,0.7431,2
2024-02-13 18:56:00,1150,0.748,0.748,0.748,0.748,0.748,1
2024-02-13 18:57:00,1928,0.7461,0.745,0.743,0.751,0.743,9
2024-02-13 18:58:00,10839,0.7285,0.759,0.734501,0.759,0.71,24
2024-02-13 18:59:00,100,0.7589,0.7589,0.7589,0.7589,0.7589,1
2024-02-13 19:01:00,533,0.7223,0.7219,0.7219,0.7219,0.7219,2
2024-02-13 19:07:00,2965,0.7351,0.735,0.7351,0.7351,0.735,11
2024-02-13 19:10:00,5162,0.75,0.75,0.75,0.75,0.75,51
2024-02-13 19:11:00,4099,0.755,0.755,0.755,0.755,0.755,40
2024-02-13 19:12:00,1140,0.759,0.759,0.759,0.759,0.759,2
2024-02-13 19:16:00,1691,0.758,0.758,0.758,0.758,0.758,1
2024-02-13 19:19:00,1350,0.7544,0.754704,0.754704,0.754704,0.754704,2
2024-02-13 19:21:00,1692,0.746,0.74605,0.74605,0.74605,0.74605,1
2024-02-13 19:22:00,535,0.7351,0.735101,0.735101,0.735101,0.735101,3
2024-02-13 19:23:00,100,0.757,0.757,0.757,0.757,0.757,1
2024-02-13 19:24:00,5386,0.7513,0.7569,0.745,0.7569,0.74,7
2024-02-13 19:26:00,2486,0.7444,0.75,0.7219,0.752999,0.7219,10
2024-02-13 19:27:00,100,0.722,0.722,0.722,0.722,0.722,1
2024-02-13 19:28:00,3050,0.738,0.738,0.738,0.738,0.738,5
2024-02-13 19:30:00,1000,0.75,0.75,0.75,0.75,0.75,1
2024-02-13 19:31:00,400,0.7479,0.7496,0.7473,0.7496,0.7473,2
2024-02-13 19:32:00,3025,0.7434,0.745,0.749,0.7496,0.7219,7
2024-02-13 19:37:00,180,0.722,0.722001,0.722001,0.722001,0.722001,1
2024-02-13 19:40:00,125,0.74,0.74,0.74,0.74,0.74,2
2024-02-13 19:47:00,1551,0.722,0.7219,0.722,0.722,0.7219,5
2024-02-13 19:48:00,4600,0.7121,0.71,0.7399,0.7399,0.71,5
2024-02-13 19:58:00,100,0.739,0.739,0.739,0.739,0.739,1
2024-02-13 19:59:00,1000,0.71,0.71001,0.71001,0.71001,0.71001,1
2024-02-13 20:02:00,1000,0.7101,0.7101,0.7101,0.7101,0.7101,1
2024-02-13 20:05:00,3320,0.7209,0.739,0.72,0.739,0.72,6
2024-02-13 20:10:00,100,0.739,0.739,0.739,0.739,0.739,1
2024-02-13 20:13:00,4390,0.7381,0.7398,0.721,0.7398,0.721,3
2024-02-13 20:14:00,2720,0.72,0.72,0.72,0.72,0.72,6
2024-02-13 20:17:00,3550,0.7062,0.706,0.706,0.7061,0.706,12
2024-02-13 20:18:00,131,0.7062,0.7061,0.7061,0.7061,0.7061,2
2024-02-13 20:19:00,700,0.71,0.71,0.71,0.71,0.71,1
2024-02-13 20:21:00,8005,0.7291,0.720201,0.73,0.7313,0.720201,19
2024-02-13 20:22:00,2843,0.73,0.7301,0.73,0.7301,0.73,15
2024-02-13 20:29:00,3000,0.7398,0.739799,0.739799,0.739799,0.739799,1
2024-02-13 20:32:00,5900,0.7061,0.7061,0.706,0.7061,0.706,4
2024-02-13 20:33:00,100,0.72,0.72,0.72,0.72,0.72,1
2024-02-13 20:38:00,500,0.735,0.735,0.735,0.735,0.735,2
2024-02-13 20:42:00,2000,0.7287,0.728749,0.728749,0.728749,0.728749,1
2024-02-13 20:44:00,100,0.7235,0.7235,0.7235,0.7235,0.7235,1
2024-02-13 20:48:00,5504,0.7258,0.7295,0.7223,0.7295,0.7223,3
2024-02-13 20:49:00,516,0.73,0.73,0.73,0.73,0.73,5
2024-02-13 20:50:00,7310,0.73,0.73,0.73,0.73,0.73,19
2024-02-13 20:51:00,10465,0.7263,0.738,0.7215,0.739,0.7215,9
2024-02-13 20:52:00,500,0.7216,0.721601,0.721601,0.721601,0.721601,1
2024-02-13 20:53:00,200,0.7216,0.7216,0.7216,0.7216,0.7216,1
2024-02-13 20:54:00,11100,0.739,0.7386,0.739,0.739,0.7386,4
2024-02-13 20:55:00,1750,0.7237,0.7216,0.7399,0.7399,0.7215,4
2024-02-13 20:56:00,866,0.7216,0.7224,0.7215,0.7224,0.7215,3
2024-02-13 20:57:00,830,0.7287,0.73,0.7215,0.73,0.7215,6
2024-02-13 20:58:00,2867,0.7272,0.7242,0.739,0.739,0.7215,24
2024-02-13 20:59:00,12845,0.7414,0.74,0.74,0.749,0.739,50
2024-02-13 21:16:00,2466,0.6973,0.701,0.6877,0.7015,0.687,8
2024-02-13 21:18:00,1761,0.6866,0.6866,0.6866,0.6866,0.6866,2
2024-02-13 21:19:00,761,0.716,0.716,0.716,0.716,0.716,1
2024-02-13 21:26:00,100,0.7289,0.7289,0.7289,0.7289,0.7289,1
2024-02-13 21:32:00,1093,0.7061,0.716,0.696,0.716,0.696,4
2024-02-13 21:37:00,100,0.7299,0.7299,0.7299,0.7299,0.7299,1
2024-02-13 22:00:00,645,0.6935,0.6935,0.6935,0.6935,0.6935,4
2024-02-13 22:02:00,100,0.7299,0.7299,0.7299,0.7299,0.7299,1
2024-02-13 22:03:00,100,0.6935,0.6935,0.6935,0.6935,0.6935,1
2024-02-13 22:37:00,5000,0.7299,0.7299,0.7299,0.7299,0.7299,1
2024-02-13 23:31:00,645,0.7278,0.7278,0.7278,0.7278,0.7278,1
2024-02-13 23:32:00,455,0.728,0.728,0.728,0.728,0.728,1
2024-02-13 23:36:00,1258,0.7297,0.7289,0.7299,0.7299,0.7289,3
2024-02-13 23:41:00,180,0.7137,0.7137,0.7137,0.7137,0.7137,1
2024-02-13 23:46:00,600,0.7401,0.74,0.7402,0.7402,0.74,4
2024-02-14 00:48:00,300,0.74,0.74,0.74,0.74,0.74,1
2024-02-14 00:55:00,182,0.74,0.74,0.74,0.74,0.74,1
2024-02-14 00:59:00,1400,0.7497,0.749,0.75,0.75,0.749,5
2024-02-14 09:10:00,994,0.71,0.71,0.71,0.71,0.71,1
2024-02-14 09:54:00,2000,0.7108,0.712,0.71,0.712,0.71,4
2024-02-14 10:10:00,900,0.71,0.71,0.71,0.71,0.71,1
2024-02-14 10:26:00,1600,0.7457,0.738,0.75,0.75,0.738,5
2024-02-14 10:51:00,470,0.7479,0.74,0.75,0.75,0.74,2
2024-02-14 10:52:00,100,0.755,0.755,0.755,0.755,0.755,1
2024-02-14 10:55:00,2239,0.7758,0.768,0.779,0.779,0.768,8
2024-02-14 10:56:00,8290,0.8145,0.79,0.9,0.9,0.79,25
2024-02-14 10:57:00,13740,0.9066,0.89,0.86,0.9386,0.86,58
2024-02-14 10:58:00,12487,0.8593,0.88,0.8849,0.8987,0.79,62
2024-02-14 10:59:00,7531,0.8685,0.885,0.8245,0.885,0.8187,26
2024-02-14 11:00:00,2059,0.8294,0.83,0.8345,0.8345,0.8245,10
2024-02-14 11:01:00,1620,0.8475,0.8345,0.87,0.87,0.83,11
2024-02-14 11:02:00,5392,0.8236,0.83,0.8112,0.83,0.8112,20
2024-02-14 11:03:00,263,0.789,0.79,0.8,0.8,0.79,3
2024-02-14 11:04:00,4143,0.7761,0.79,0.7654,0.8031,0.7554,18
2024-02-14 11:05:00,1900,0.7987,0.7654,0.8,0.81,0.7654,6
2024-02-14 11:06:00,1396,0.7673,0.771,0.76,0.771,0.76,6
2024-02-14 11:07:00,1038,0.7635,0.76,0.79,0.79,0.76,5
2024-02-14 11:08:00,2936,0.7595,0.7799,0.75,0.782,0.7384,15
2024-02-14 11:09:00,3122,0.7417,0.732,0.732,0.7792,0.732,4
2024-02-14 11:11:00,288,0.7776,0.7627,0.7856,0.7856,0.7627,2
2024-02-14 11:13:00,398,0.7429,0.7398,0.74,0.74,0.7398,4
2024-02-14 11:15:00,485,0.7403,0.7398,0.742,0.742,0.7398,3
2024-02-14 11:18:00,100,0.7599,0.7599,0.7599,0.7599,0.7599,1
2024-02-14 11:20:00,3818,0.7851,0.7599,0.7889,0.8,0.7599,17
2024-02-14 11:21:00,500,0.7889,0.7889,0.7889,0.7889,0.7889,1
2024-02-14 11:24:00,1092,0.792,0.806,0.7889,0.806,0.7889,3
2024-02-14 11:25:00,2353,0.7869,0.7889,0.77,0.7889,0.7689,6
2024-02-14 11:32:00,200,0.7553,0.7605,0.75,0.7605,0.75,2
2024-02-14 11:33:00,433,0.7356,0.7356,0.7356,0.7356,0.7356,1
2024-02-14 11:34:00,162,0.7461,0.7499,0.7499,0.7499,0.7499,2
2024-02-14 11:35:00,800,0.7321,0.733,0.7313,0.733,0.7313,4
2024-02-14 11:36:00,3517,0.7261,0.7329,0.72,0.7329,0.72,9
2024-02-14 11:37:00,3855,0.7201,0.7186,0.7197,0.7354,0.7186,9
2024-02-14 11:41:00,100,0.727,0.727,0.727,0.727,0.727,1
2024-02-14 11:49:00,6210,0.7474,0.74,0.75,0.75,0.7392,7
2024-02-14 12:03:00,2305,0.7505,0.7473,0.76,0.76,0.7467,14
2024-02-14 12:04:00,200,0.7583,0.7581,0.7585,0.7585,0.7581,2
2024-02-14 12:14:00,500,0.768,0.768,0.768,0.768,0.768,1
2024-02-14 12:18:00,776,0.7699,0.7699,0.77,0.77,0.7699,4
2024-02-14 12:19:00,456,0.7788,0.7798,0.7798,0.78,0.775,5
2024-02-14 12:24:00,1724,0.7626,0.77,0.76,0.77,0.76,7
2024-02-14 12:25:00,1000,0.76,0.76,0.76,0.76,0.76,1
2024-02-14 12:31:00,2129,0.7611,0.7622,0.76,0.7624,0.76,6
2024-02-14 12:32:00,9796,0.76,0.76,0.7582,0.76,0.7582,5
2024-02-14 12:37:00,100,0.7692,0.7692,0.7692,0.7692,0.7692,1
2024-02-14 12:42:00,401,0.77,0.77,0.77,0.77,0.77,1
2024-02-14 12:43:00,129,0.7615,0.76,0.76,0.76,0.76,2
2024-02-14 12:44:00,300,0.74,0.74,0.74,0.74,0.74,3
2024-02-14 12:51:00,500,0.745,0.745,0.745,0.745,0.745,1
2024-02-14 12:57:00,500,0.75,0.75,0.75,0.75,0.75,1
2024-02-14 13:00:00,32934,0.7742,0.7499,0.77,0.79,0.732,33
2024-02-14 13:01:00,1011,0.7813,0.7685,0.7879,0.788,0.7685,7
2024-02-14 13:03:00,400,0.745,0.745,0.745,0.745,0.745,1
2024-02-14 13:06:00,511,0.755,0.755,0.755,0.755,0.755,2
2024-02-14 13:07:00,2489,0.76,0.76,0.76,0.76,0.76,3
2024-02-14 13:08:00,1000,0.759,0.75,0.76,0.76,0.75,3
2024-02-14 13:09:00,300,0.745,0.745,0.745,0.745,0.745,1
2024-02-14 13:17:00,1000,0.7589,0.75,0.76,0.76,0.75,6
