t,v,vw,o,c,h,l,n
2023-06-26 12:00:00,100,2.7835,2.7835,2.7835,2.7835,2.7835,1
2023-06-26 13:30:00,356,2.9002,2.9,2.9,2.9,2.9,3
2023-06-26 13:34:00,800,2.83,2.83,2.83,2.83,2.83,1
2023-06-26 13:39:00,111,2.83,2.83,2.83,2.83,2.83,1
2023-06-26 13:47:00,197,2.8949,2.89,2.89,2.89,2.89,3
2023-06-26 13:49:00,285,2.83,2.83,2.83,2.83,2.83,1
2023-06-26 13:57:00,2004,2.7786,2.772,2.78,2.78,2.772,14
2023-06-26 13:59:00,100,2.7811,2.7811,2.7811,2.7811,2.7811,1
2023-06-26 14:18:00,112,2.8265,2.8262,2.8262,2.8262,2.8262,2
2023-06-26 14:30:00,1000,2.8856,2.8856,2.8856,2.8856,2.8856,1
2023-06-26 14:32:00,180,2.89,2.89,2.89,2.89,2.89,1
2023-06-26 14:44:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-06-26 15:29:00,1000,2.8229,2.83,2.81,2.83,2.81,11
2023-06-26 15:31:00,270,2.8164,2.8,2.8,2.8,2.8,5
2023-06-26 15:32:00,2600,2.8027,2.8027,2.8027,2.8027,2.8027,1
2023-06-26 15:33:00,2001,2.8021,2.8021,2.8021,2.8021,2.8021,2
2023-06-26 16:31:00,3000,2.8566,2.84,2.8699,2.8699,2.84,11
2023-06-26 16:32:00,892,2.8788,2.84,2.89,2.89,2.84,15
2023-06-26 18:06:00,1000,2.8768,2.8768,2.8768,2.8768,2.8768,1
2023-06-26 18:14:00,7175,2.8401,2.8427,2.84,2.8427,2.84,10
2023-06-26 18:18:00,300,2.8567,2.855,2.855,2.855,2.855,4
2023-06-26 18:19:00,2566,2.8764,2.855,2.87,2.88,2.855,27
2023-06-26 18:25:00,342,2.9554,2.96,2.95,2.96,2.95,7
2023-06-26 18:30:00,539,2.9802,2.95,3.0,3.0,2.95,10
2023-06-26 18:31:00,1001,2.9061,2.97,2.88,2.97,2.88,10
2023-06-26 18:56:00,503,2.9084,2.91,2.9003,2.91,2.9003,8
2023-06-26 18:57:00,204,2.911,2.91,2.91,2.91,2.91,6
2023-06-26 18:58:00,500,2.9088,2.9088,2.9088,2.9088,2.9088,1
2023-06-26 18:59:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-06-26 19:01:00,700,2.954,2.9651,2.935,2.9651,2.935,8
2023-06-26 19:08:00,419,2.91,2.91,2.91,2.91,2.91,4
2023-06-26 19:11:00,700,2.8791,2.9038,2.86,2.91,2.86,4
2023-06-26 19:39:00,600,2.8517,2.86,2.85,2.86,2.85,3
2023-06-26 19:40:00,426,2.9294,2.93,2.93,2.93,2.93,6
2023-06-26 19:52:00,320,2.86,2.86,2.86,2.86,2.86,3
2023-06-26 19:57:00,693,2.928,2.935,2.935,2.935,2.935,11
2023-06-26 19:59:00,229,2.896,2.895,2.895,2.895,2.895,6
2023-06-27 13:30:00,519,2.8606,2.85,2.85,2.85,2.85,4
2023-06-27 13:52:00,1526,2.945,2.945,2.945,2.945,2.945,1
2023-06-27 13:57:00,133,2.9157,2.915,2.915,2.915,2.915,2
2023-06-27 14:02:00,2155,2.8049,2.82,2.8,2.82,2.8,14
2023-06-27 14:03:00,182,2.82,2.82,2.82,2.82,2.82,2
2023-06-27 14:20:00,100,2.76,2.76,2.76,2.76,2.76,1
2023-06-27 14:24:00,500,2.76,2.76,2.76,2.76,2.76,1
2023-06-27 14:37:00,100,2.795,2.795,2.795,2.795,2.795,1
2023-06-27 14:55:00,1973,2.7562,2.76,2.75,2.76,2.75,36
2023-06-27 14:57:00,2027,2.7035,2.7,2.7,2.75,2.7,14
2023-06-27 14:58:00,5919,2.6431,2.65,2.56,2.66,2.56,33
2023-06-27 14:59:00,2240,2.6131,2.5501,2.64,2.64,2.5501,7
2023-06-27 15:10:00,2200,2.6298,2.605,2.64,2.64,2.605,19
2023-06-27 15:18:00,200,2.715,2.72,2.71,2.72,2.71,2
2023-06-27 15:23:00,500,2.8,2.8,2.8,2.8,2.8,1
2023-06-27 15:39:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-06-27 15:51:00,335,2.7392,2.74,2.74,2.74,2.74,4
2023-06-27 16:36:00,1428,2.7869,2.775,2.8,2.8,2.775,5
2023-06-27 17:25:00,1100,2.8382,2.83,2.88,2.88,2.83,10
2023-06-27 17:54:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-06-27 17:58:00,190,3.0,3.0,3.0,3.0,3.0,2
2023-06-27 18:39:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-06-27 18:40:00,500,2.99,2.99,2.99,2.99,2.99,1
2023-06-27 19:14:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-06-27 19:50:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-06-27 19:54:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-06-27 19:55:00,202,2.86,2.86,2.86,2.86,2.86,4
2023-06-27 19:56:00,167,2.86,2.86,2.86,2.86,2.86,2
2023-06-27 19:59:00,234,2.8857,2.875,2.9,2.9,2.875,2
2023-06-28 13:30:00,299,2.8203,2.82,2.82,2.82,2.82,2
2023-06-28 14:02:00,400,2.86,2.86,2.86,2.86,2.86,1
2023-06-28 14:35:00,1000,2.86,2.86,2.86,2.86,2.86,1
2023-06-28 14:40:00,117,2.9,2.9,2.9,2.9,2.9,2
2023-06-28 14:54:00,1000,2.895,2.895,2.895,2.895,2.895,1
2023-06-28 15:01:00,200,2.895,2.895,2.895,2.895,2.895,1
