t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,563,0.7377,0.75,0.735,0.75,0.735,7
2024-01-22 14:31:00,5409,0.7298,0.73,0.7301,0.7301,0.7197,6
2024-01-22 14:32:00,540,0.73,0.73,0.73,0.73,0.73,1
2024-01-22 14:34:00,1600,0.71,0.710001,0.710001,0.710001,0.710001,1
2024-01-22 14:36:00,2480,0.6958,0.71,0.715,0.715,0.68,11
2024-01-22 14:41:00,1580,0.6988,0.7071,0.693,0.7071,0.693,5
2024-01-22 14:44:00,100,0.7142,0.7142,0.7142,0.7142,0.7142,1
2024-01-22 14:47:00,1000,0.7075,0.7075,0.7075,0.7075,0.7075,1
2024-01-22 14:53:00,4264,0.7155,0.7219,0.6971,0.74,0.6971,15
2024-01-22 14:54:00,100,0.7319,0.7319,0.7319,0.7319,0.7319,1
2024-01-22 14:55:00,3500,0.7499,0.7499,0.7499,0.7499,0.7499,2
2024-01-22 14:57:00,1000,0.75,0.75,0.75,0.75,0.75,1
2024-01-22 15:00:00,1562,0.73,0.73,0.73,0.73,0.73,5
2024-01-22 15:01:00,838,0.73,0.73,0.73,0.73,0.73,4
2024-01-22 15:15:00,200,0.7013,0.7013,0.7013,0.7013,0.7013,1
2024-01-22 15:17:00,500,0.7227,0.715499,0.73,0.73,0.715499,2
2024-01-22 15:19:00,250,0.7299,0.7299,0.7299,0.7299,0.7299,1
2024-01-22 15:27:00,250,0.7299,0.7299,0.7299,0.7299,0.7299,1
2024-01-22 15:32:00,5526,0.7341,0.73,0.747,0.748,0.724999,6
2024-01-22 15:35:00,1336,0.7479,0.7479,0.7479,0.7479,0.7479,1
2024-01-22 15:42:00,426,0.74,0.739999,0.739999,0.739999,0.739999,1
2024-01-22 15:43:00,5000,0.7207,0.721,0.7201,0.721,0.72,18
2024-01-22 15:45:00,126,0.748,0.748,0.748,0.748,0.748,2
2024-01-22 15:54:00,500,0.734,0.734001,0.734001,0.734001,0.734001,2
2024-01-22 15:55:00,200,0.73,0.73,0.73,0.73,0.73,1
