t,v,vw,o,c,h,l,n
2023-08-14 14:49:00,101,2.3501,2.35,2.35,2.35,2.35,2
2023-08-14 14:50:00,120,2.3419,2.35,2.35,2.35,2.35,2
2023-08-14 14:51:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-08-14 14:55:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-08-14 16:45:00,414,2.3141,2.31,2.31,2.31,2.31,8
2023-08-14 17:36:00,462,2.3446,2.345,2.34,2.345,2.34,5
2023-08-14 18:05:00,180,2.3119,2.31,2.31,2.31,2.31,2
2023-08-14 18:27:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-08-14 19:24:00,200,2.36,2.36,2.36,2.36,2.36,2
2023-08-15 13:30:00,204,2.261,2.26,2.26,2.26,2.26,3
2023-08-15 13:35:00,200,2.31,2.31,2.31,2.31,2.31,1
2023-08-15 13:49:00,199,2.2999,2.29,2.29,2.29,2.29,4
2023-08-15 13:51:00,514,2.2603,2.26,2.26,2.26,2.26,3
2023-08-15 13:53:00,1365,2.26,2.26,2.26,2.26,2.26,4
2023-08-15 14:20:00,600,2.2501,2.2501,2.2501,2.2501,2.2501,1
2023-08-15 14:26:00,896,2.2261,2.25,2.21,2.2501,2.21,11
2023-08-15 14:27:00,383,2.2027,2.2001,2.2001,2.2001,2.2001,2
2023-08-15 14:30:00,200,2.2014,2.2,2.2,2.2,2.2,3
2023-08-15 14:44:00,352,2.1924,2.1608,2.245,2.245,2.1608,3
2023-08-15 16:19:00,900,2.2306,2.26,2.2206,2.26,2.2206,5
2023-08-15 17:43:00,500,2.2366,2.3,2.22,2.3,2.22,3
2023-08-15 18:15:00,149,2.2201,2.2201,2.2201,2.2201,2.2201,1
2023-08-15 19:16:00,3280,2.22,2.22,2.22,2.22,2.22,1
2023-08-15 19:20:00,1110,2.27,2.27,2.27,2.27,2.27,1
2023-08-15 19:50:00,200,2.24,2.24,2.24,2.24,2.24,1
2023-08-15 19:51:00,2000,2.3499,2.3499,2.3499,2.3499,2.3499,1
2023-08-16 13:26:00,1622,2.2,2.2,2.2,2.2,2.2,7
2023-08-16 13:27:00,937,2.1621,2.16,2.16,2.17,2.16,4
2023-08-16 13:30:00,1905,2.1975,2.2,2.16,2.2,2.16,6
2023-08-16 13:32:00,1600,2.1525,2.15,2.155,2.155,2.15,8
2023-08-16 13:34:00,600,2.1401,2.1401,2.1401,2.1401,2.1401,1
2023-08-16 13:43:00,400,2.24,2.25,2.25,2.25,2.23,4
2023-08-16 14:19:00,1000,2.185,2.2,2.17,2.2,2.17,4
2023-08-16 14:22:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-08-16 14:30:00,110,2.1909,2.19,2.19,2.19,2.19,2
2023-08-16 14:39:00,451,2.161,2.16,2.14,2.16,2.14,8
2023-08-16 14:54:00,100,2.1093,2.1093,2.1093,2.1093,2.1093,1
2023-08-16 14:55:00,470,2.1091,2.1094,2.1091,2.1094,2.1091,5
2023-08-16 15:02:00,200,2.1073,2.1073,2.1073,2.1073,2.1073,2
2023-08-16 15:05:00,524,2.0999,2.1,2.1,2.1,2.1,7
2023-08-16 15:06:00,540,2.0685,2.07,2.07,2.07,2.07,4
2023-08-16 15:10:00,345,2.0502,2.05,2.05,2.05,2.05,3
2023-08-16 15:15:00,600,2.1123,2.1,2.16,2.16,2.1,11
2023-08-16 17:23:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-08-16 17:36:00,992,2.0999,2.0999,2.0999,2.0999,2.0999,1
2023-08-16 17:52:00,252,2.1,2.1,2.1,2.1,2.1,6
2023-08-16 18:12:00,200,2.125,2.125,2.125,2.125,2.125,1
2023-08-16 18:23:00,111,2.1,2.1,2.1,2.1,2.1,1
2023-08-16 19:24:00,147,2.1261,2.1261,2.1261,2.1261,2.1261,1
2023-08-16 19:53:00,1908,2.0908,2.12,2.08,2.1201,2.0701,15
2023-08-16 19:59:00,4197,2.0452,2.08,2.07,2.08,2.01,26
2023-08-16 21:12:00,150,2.0033,2.0,2.0,2.0,2.0,2
2023-08-17 13:46:00,131,2.0253,2.0253,2.0253,2.0253,2.0253,1
2023-08-17 14:18:00,500,2.0344,2.04,2.0307,2.04,2.0307,3
2023-08-17 14:32:00,3261,2.0099,2.03,2.0,2.03,2.0,32
2023-08-17 15:46:00,138,2.1599,2.1599,2.1599,2.1599,2.1599,1
2023-08-17 15:51:00,126,2.0344,2.02,2.02,2.02,2.02,2
2023-08-17 16:50:00,250,2.03,2.03,2.03,2.03,2.03,1
2023-08-17 16:51:00,180,2.0432,2.0432,2.0432,2.0432,2.0432,1
2023-08-17 17:18:00,200,2.0481,2.0481,2.0481,2.0481,2.0481,1
2023-08-17 17:22:00,1000,2.1375,2.12,2.15,2.15,2.12,10
2023-08-17 17:26:00,224,2.0407,2.041,2.04,2.041,2.04,3
2023-08-17 17:30:00,2788,2.0293,2.04,2.0,2.04,2.0,25
2023-08-17 17:32:00,330,1.9985,2.0,2.0,2.0,2.0,4
2023-08-17 17:57:00,300,1.9645,1.9651,1.97,1.97,1.9651,5
2023-08-17 18:17:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-08-17 18:29:00,400,1.9201,1.9201,1.9201,1.9201,1.9201,1
2023-08-17 18:44:00,400,2.01,2.01,2.01,2.01,2.01,1
2023-08-17 19:07:00,250,1.9172,1.91,1.91,1.91,1.91,3
2023-08-17 19:08:00,180,1.91,1.91,1.91,1.91,1.91,2
2023-08-18 13:30:00,1875,1.94,1.94,1.94,1.94,1.94,1
2023-08-18 13:39:00,101,1.9706,1.97,1.97,1.97,1.97,2
2023-08-18 14:15:00,147,2.04,2.04,2.04,2.04,2.04,1
2023-08-18 14:25:00,100,1.985,1.985,1.985,1.985,1.985,1
2023-08-18 14:43:00,1000,1.985,1.985,1.985,1.985,1.985,1
2023-08-18 15:06:00,100,1.942,1.942,1.942,1.942,1.942,1
2023-08-18 15:33:00,250,2.11,2.11,2.11,2.11,2.11,1
2023-08-18 15:35:00,234,2.02,2.02,2.02,2.02,2.02,2
2023-08-18 16:24:00,1000,2.0031,2.002,2.0073,2.0073,2.002,2
