t,v,vw,o,c,h,l,n
2023-07-05 14:01:00,400,2.75,2.75,2.75,2.75,2.75,1
2023-07-05 14:15:00,200,2.7,2.7,2.7,2.7,2.7,1
2023-07-05 14:35:00,832,2.7085,2.7,2.71,2.71,2.7,5
2023-07-05 14:48:00,1151,2.7682,2.76,2.7699,2.7699,2.76,4
2023-07-05 15:06:00,157,2.7703,2.77,2.77,2.77,2.77,3
2023-07-05 15:09:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-07-05 15:32:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-07-05 16:04:00,200,2.8432,2.8576,2.8576,2.8576,2.8576,2
2023-07-05 16:23:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-07-05 16:48:00,330,2.8368,2.8368,2.8368,2.8368,2.8368,1
2023-07-05 16:56:00,2524,2.79,2.79,2.79,2.79,2.79,3
2023-07-05 17:01:00,3096,2.7695,2.79,2.79,2.79,2.7301,7
2023-07-05 17:03:00,274,2.73,2.73,2.73,2.73,2.73,3
2023-07-05 17:14:00,100,2.765,2.765,2.765,2.765,2.765,1
2023-07-05 17:15:00,2825,2.7283,2.73,2.7301,2.7301,2.72,11
2023-07-05 17:29:00,3544,2.7248,2.71,2.725,2.7482,2.7,7
2023-07-05 19:04:00,100,2.705,2.705,2.705,2.705,2.705,1
2023-07-05 19:06:00,615,2.6745,2.67,2.7,2.7,2.66,8
2023-07-05 19:17:00,5260,2.6336,2.66,2.694,2.694,2.55,28
2023-07-05 19:18:00,111,2.7253,2.7253,2.7253,2.7253,2.7253,1
2023-07-05 19:37:00,3700,2.65,2.65,2.65,2.65,2.65,1
2023-07-05 19:40:00,400,2.625,2.62,2.63,2.63,2.62,4
2023-07-05 19:45:00,1018,2.8015,2.8,2.8,2.8,2.8,3
2023-07-05 19:53:00,2049,2.5821,2.641,2.56,2.641,2.56,10
2023-07-06 13:38:00,150,2.5901,2.5901,2.5901,2.5901,2.5901,1
2023-07-06 13:53:00,100,2.67,2.67,2.67,2.67,2.67,1
2023-07-06 14:08:00,100,2.665,2.665,2.665,2.665,2.665,1
2023-07-06 14:22:00,625,2.6328,2.6328,2.6328,2.6328,2.6328,1
2023-07-06 14:23:00,1261,2.5828,2.5827,2.5827,2.5827,2.5827,2
2023-07-06 14:35:00,100,2.605,2.605,2.605,2.605,2.605,1
2023-07-06 14:36:00,100,2.5875,2.5875,2.5875,2.5875,2.5875,1
2023-07-06 14:38:00,100,2.61,2.61,2.61,2.61,2.61,1
2023-07-06 14:39:00,370,2.5857,2.58,2.58,2.58,2.58,2
2023-07-06 14:53:00,314,2.5496,2.55,2.55,2.55,2.55,3
2023-07-06 14:57:00,198,2.52,2.52,2.52,2.52,2.52,2
2023-07-06 15:01:00,140,2.51,2.51,2.51,2.51,2.51,3
2023-07-06 15:05:00,389,2.4662,2.5,2.44,2.5,2.44,2
2023-07-06 15:11:00,200,2.51,2.51,2.51,2.51,2.51,1
2023-07-06 15:28:00,200,2.535,2.53,2.54,2.54,2.53,2
2023-07-06 15:38:00,200,2.51,2.51,2.51,2.51,2.51,1
2023-07-06 15:40:00,200,2.51,2.51,2.51,2.51,2.51,1
2023-07-06 15:58:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-07-06 16:05:00,100,2.5001,2.5001,2.5001,2.5001,2.5001,1
2023-07-06 16:14:00,301,2.505,2.505,2.505,2.505,2.505,2
2023-07-06 16:31:00,505,2.471,2.48,2.47,2.48,2.4628,6
2023-07-06 16:33:00,100,2.48,2.48,2.48,2.48,2.48,1
2023-07-06 16:41:00,300,2.46,2.46,2.46,2.46,2.46,4
2023-07-06 16:42:00,463,2.45,2.45,2.45,2.45,2.45,3
2023-07-06 16:59:00,500,2.4501,2.4501,2.4501,2.4501,2.4501,1
2023-07-06 17:30:00,200,2.47,2.47,2.47,2.47,2.47,1
2023-07-06 17:43:00,267,2.45,2.45,2.45,2.45,2.45,4
2023-07-06 19:10:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-07-06 19:57:00,300,2.5,2.5,2.5,2.5,2.5,2
2023-07-07 13:46:00,200,2.5,2.5,2.5,2.5,2.5,1
2023-07-07 14:45:00,100,2.535,2.535,2.535,2.535,2.535,1
2023-07-07 14:46:00,100,2.535,2.535,2.535,2.535,2.535,1
2023-07-07 15:07:00,339,2.4212,2.42,2.42,2.42,2.42,2
2023-07-07 15:10:00,1443,2.54,2.54,2.54,2.54,2.54,1
2023-07-07 16:25:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-07-07 16:38:00,300,2.4783,2.49,2.455,2.49,2.455,3
2023-07-07 16:40:00,200,2.4526,2.45,2.45,2.45,2.45,3
2023-07-07 17:36:00,105,2.6475,2.65,2.65,2.65,2.65,2
2023-07-07 17:48:00,100,2.645,2.645,2.645,2.645,2.645,1
2023-07-07 18:24:00,100,2.605,2.605,2.605,2.605,2.605,1
2023-07-07 19:06:00,100,2.595,2.595,2.595,2.595,2.595,1
2023-07-07 19:46:00,416,2.57,2.57,2.57,2.57,2.57,1
2023-07-07 19:52:00,300,2.58,2.57,2.6,2.6,2.57,2
2023-07-07 19:55:00,100,2.58,2.58,2.58,2.58,2.58,1
2023-07-10 11:13:00,300,2.6364,2.63,2.64,2.64,2.63,5
2023-07-10 13:33:00,1235,2.56,2.56,2.56,2.56,2.56,2
2023-07-10 14:41:00,200,2.5836,2.5836,2.5836,2.5836,2.5836,1
2023-07-10 15:05:00,250,2.6409,2.64,2.64,2.64,2.64,3
2023-07-10 16:10:00,200,2.6,2.6,2.6,2.6,2.6,2
2023-07-10 16:35:00,300,2.58,2.58,2.58,2.58,2.58,3
2023-07-10 16:54:00,950,2.5912,2.5912,2.5912,2.5912,2.5912,1
2023-07-10 17:00:00,526,2.5752,2.57,2.595,2.595,2.57,3
2023-07-10 17:01:00,533,2.5701,2.57,2.57,2.57,2.57,4
2023-07-10 17:29:00,100,2.5766,2.5766,2.5766,2.5766,2.5766,1
2023-07-10 17:33:00,1433,2.5665,2.57,2.56,2.57,2.56,12
2023-07-10 17:48:00,213,2.5682,2.57,2.57,2.57,2.57,2
2023-07-10 18:51:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-07-10 19:06:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-07-10 19:19:00,200,2.5,2.5,2.5,2.5,2.5,1
2023-07-10 19:43:00,302,2.54,2.54,2.54,2.54,2.54,4
2023-07-10 19:59:00,235,2.5189,2.51,2.53,2.53,2.51,3
2023-07-11 12:52:00,334,2.5081,2.5001,2.52,2.52,2.5001,2
2023-07-11 13:36:00,407,2.4212,2.4212,2.4212,2.4212,2.4212,1
2023-07-11 14:04:00,100,2.4201,2.4201,2.4201,2.4201,2.4201,1
2023-07-11 14:15:00,550,2.4442,2.45,2.45,2.45,2.45,8
2023-07-11 14:23:00,200,2.55,2.55,2.55,2.55,2.55,1
2023-07-11 14:26:00,100,2.58,2.58,2.58,2.58,2.58,1
2023-07-11 15:29:00,251,2.44,2.44,2.44,2.44,2.44,1
2023-07-11 15:38:00,200,2.56,2.56,2.56,2.56,2.56,1
2023-07-11 15:47:00,100,2.58,2.58,2.58,2.58,2.58,1
2023-07-11 15:53:00,100,2.515,2.515,2.515,2.515,2.515,1
2023-07-11 16:27:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-07-11 17:24:00,290,2.5827,2.58,2.58,2.58,2.58,4
2023-07-11 17:55:00,290,2.5273,2.525,2.53,2.53,2.525,5
2023-07-11 18:03:00,897,2.5,2.5,2.5,2.5,2.5,2
2023-07-11 19:30:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-07-11 19:34:00,100,2.57,2.57,2.57,2.57,2.57,1
2023-07-11 19:51:00,201,2.5002,2.5,2.5,2.5,2.5,2
2023-07-11 19:52:00,210,2.49,2.49,2.49,2.49,2.49,3
2023-07-11 22:44:00,166,2.5,2.5,2.5,2.5,2.5,1
2023-07-11 22:45:00,200,2.5,2.5,2.5,2.5,2.5,1
