t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,296,2.5906,2.59,2.59,2.59,2.59,4
2023-08-07 13:35:00,2420,2.5661,2.59,2.54,2.59,2.54,12
2023-08-07 13:37:00,9809,2.54,2.54,2.54,2.54,2.54,2
2023-08-07 13:39:00,877,2.4986,2.51,2.49,2.51,2.49,15
2023-08-07 13:51:00,405,2.4153,2.4149,2.4149,2.4149,2.4149,2
2023-08-07 13:58:00,2593,2.3785,2.41,2.35,2.41,2.35,16
2023-08-07 14:00:00,1800,2.38,2.38,2.38,2.38,2.38,3
2023-08-07 14:07:00,2020,2.3815,2.36,2.39,2.39,2.36,11
2023-08-07 14:12:00,505,2.4386,2.4384,2.4384,2.4384,2.4384,6
2023-08-07 14:17:00,500,2.46,2.46,2.46,2.46,2.46,8
2023-08-07 14:26:00,101,2.4697,2.47,2.47,2.47,2.47,2
2023-08-07 14:27:00,6720,2.4757,2.46,2.57,2.57,2.46,19
2023-08-07 14:28:00,1430,2.7383,2.6,2.95,2.95,2.59,13
2023-08-07 14:31:00,5830,2.5196,2.72,2.4,2.72,2.4,161
2023-08-07 14:32:00,1113,2.6608,2.5,2.55,2.77,2.5,28
2023-08-07 14:33:00,842,2.52,2.52,2.52,2.52,2.52,14
2023-08-07 14:34:00,487,2.5346,2.55,2.52,2.55,2.52,5
2023-08-07 14:35:00,314,2.5229,2.52,2.52,2.52,2.52,6
2023-08-07 14:37:00,200,2.52,2.52,2.52,2.52,2.52,2
2023-08-07 14:53:00,100,2.5643,2.5643,2.5643,2.5643,2.5643,1
2023-08-07 15:00:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-08-07 15:08:00,1000,2.5101,2.5101,2.5101,2.5101,2.5101,1
2023-08-07 15:22:00,200,2.51,2.51,2.51,2.51,2.51,3
2023-08-07 15:46:00,224,2.5121,2.51,2.51,2.51,2.51,3
2023-08-07 15:47:00,200,2.5003,2.5003,2.5003,2.5003,2.5003,1
2023-08-07 15:54:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-08-07 16:25:00,201,2.5401,2.54,2.54,2.54,2.54,2
2023-08-07 16:26:00,2046,2.5215,2.53,2.52,2.53,2.52,7
2023-08-07 18:02:00,307,2.4936,2.5,2.5,2.5,2.5,11
2023-08-07 18:03:00,537,2.4837,2.485,2.48,2.485,2.48,5
2023-08-07 18:05:00,225,2.48,2.48,2.48,2.48,2.48,3
2023-08-07 18:07:00,200,2.47,2.47,2.47,2.47,2.47,2
2023-08-07 18:28:00,919,2.4336,2.45,2.42,2.4501,2.42,12
2023-08-07 19:34:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-08-07 19:46:00,305,2.43,2.43,2.43,2.43,2.43,2
2023-08-07 19:48:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-08-07 19:52:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-08-07 19:56:00,401,2.43,2.43,2.43,2.43,2.43,3
2023-08-07 19:59:00,196,2.44,2.44,2.44,2.44,2.44,2
2023-08-08 13:27:00,102,2.798,2.8,2.8,2.8,2.8,3
2023-08-08 13:29:00,101,2.43,2.43,2.43,2.43,2.43,2
2023-08-08 13:30:00,1566,2.3574,2.43,2.35,2.43,2.35,10
2023-08-08 13:35:00,105,2.35,2.35,2.35,2.35,2.35,2
2023-08-08 13:39:00,1930,2.302,2.31,2.3,2.31,2.3,18
2023-08-08 13:42:00,998,2.2999,2.3,2.2999,2.3,2.2999,2
2023-08-08 13:44:00,1228,2.27,2.27,2.27,2.27,2.27,1
