t,v,vw,o,c,h,l,n
2023-08-29 11:00:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-08-29 14:56:00,160,2.082,2.082,2.082,2.082,2.082,1
2023-08-29 15:07:00,1000,2.05,2.05,2.05,2.05,2.05,1
2023-08-29 16:09:00,500,2.04,2.04,2.04,2.04,2.04,1
2023-08-29 16:32:00,100,2.0185,2.0185,2.0185,2.0185,2.0185,1
2023-08-29 16:54:00,450,2.0233,2.02,2.03,2.03,2.01,5
2023-08-29 18:59:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-08-29 19:23:00,416,2.0426,2.0426,2.0426,2.0426,2.0426,1
2023-08-29 19:39:00,120,2.0699,2.0699,2.0699,2.0699,2.0699,1
2023-08-29 19:59:00,600,2.0143,2.01,2.0164,2.0164,2.01,2
2023-08-30 14:42:00,304,1.9429,1.9429,1.9429,1.9429,1.9429,1
2023-08-30 18:03:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-08-31 13:30:00,101,1.92,1.92,1.92,1.92,1.92,1
2023-08-31 14:06:00,100,2.0042,2.0042,2.0042,2.0042,2.0042,1
2023-08-31 16:19:00,425,2.0384,2.01,2.06,2.06,2.01,3
2023-08-31 17:20:00,600,2.0,2.0,2.0,2.0,2.0,3
2023-08-31 17:29:00,420,1.9886,1.985,2.0,2.0,1.985,2
2023-08-31 17:49:00,300,2.0,2.0,2.0,2.0,2.0,3
2023-08-31 17:52:00,200,1.9813,1.98,1.98,1.98,1.98,2
2023-08-31 18:35:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-08-31 18:43:00,300,2.006,2.004,2.004,2.004,2.004,3
2023-08-31 18:44:00,105,1.9905,1.99,1.99,1.99,1.99,5
2023-08-31 18:45:00,904,1.9989,1.99,2.0001,2.0001,1.99,16
2023-08-31 18:46:00,124,1.9815,1.98,1.98,1.98,1.98,8
2023-08-31 18:57:00,229,2.0,2.0,2.0,2.0,2.0,2
2023-08-31 23:03:00,1700,1.9901,2.0,2.03,2.03,1.98,7
2023-09-01 13:30:00,2008,2.2373,2.24,2.24,2.24,2.24,6
2023-09-01 13:31:00,252,2.229,2.23,2.23,2.23,2.23,2
2023-09-01 13:48:00,2000,2.15,2.15,2.15,2.15,2.15,1
2023-09-01 13:50:00,3930,2.1836,2.21,2.2099,2.21,2.12,14
2023-09-01 13:51:00,1949,2.2477,2.21,2.26,2.26,2.21,12
2023-09-01 13:53:00,1513,2.2623,2.2383,2.3435,2.3435,2.2381,10
2023-09-01 13:54:00,1361,2.3446,2.3,2.3599,2.3599,2.3,5
2023-09-01 13:57:00,500,2.3599,2.3599,2.3599,2.3599,2.3599,1
2023-09-01 13:58:00,3817,2.258,2.31,2.255,2.31,2.18,13
2023-09-01 13:59:00,2001,2.3569,2.3,2.3599,2.3599,2.3,3
2023-09-01 14:00:00,1162,2.2595,2.26,2.26,2.26,2.26,3
2023-09-01 14:01:00,1500,2.2593,2.2599,2.2582,2.2599,2.2582,2
2023-09-01 14:02:00,11000,2.3579,2.24,2.4,2.4,2.24,27
2023-09-01 14:03:00,7257,2.4463,2.4,2.49,2.49,2.3345,40
2023-09-01 14:04:00,4263,2.4058,2.35,2.34,2.49,2.34,26
2023-09-01 14:05:00,1007,2.4344,2.438,2.44,2.44,2.4373,7
2023-09-01 14:06:00,10468,2.2693,2.44,2.34,2.45,2.2603,7
2023-09-01 14:07:00,11511,2.3822,2.3882,2.447,2.447,2.33,13
2023-09-01 14:10:00,4449,2.443,2.4499,2.45,2.45,2.43,23
2023-09-01 14:11:00,371,2.4336,2.45,2.45,2.45,2.45,5
2023-09-01 14:12:00,17103,2.458,2.4479,2.535,2.58,2.4479,38
2023-09-01 14:13:00,7865,2.4898,2.53,2.53,2.53,2.4101,17
2023-09-01 14:14:00,20002,2.3888,2.5435,2.35,2.64,2.265,61
2023-09-01 14:15:00,505,2.3459,2.281,2.39,2.4,2.281,4
2023-09-01 14:16:00,875,2.4029,2.39,2.4829,2.4829,2.39,8
2023-09-01 14:18:00,123,2.4131,2.4,2.4,2.4,2.4,2
2023-09-01 14:19:00,3673,2.4116,2.42,2.41,2.42,2.41,5
2023-09-01 14:21:00,4887,2.3798,2.38,2.38,2.38,2.38,10
2023-09-01 14:24:00,600,2.3474,2.32,2.32,2.32,2.32,4
2023-09-01 14:29:00,1966,2.3448,2.335,2.34,2.35,2.335,26
2023-09-01 14:30:00,1000,2.397,2.397,2.397,2.397,2.397,1
2023-09-01 14:32:00,1802,2.3741,2.36,2.4,2.4,2.3505,9
2023-09-01 14:33:00,1019,2.4,2.4,2.4,2.4,2.4,13
2023-09-01 14:34:00,1150,2.3826,2.3601,2.4,2.4,2.3601,7
2023-09-01 14:35:00,384,2.3985,2.4,2.4,2.4,2.4,5
2023-09-01 14:36:00,912,2.4482,2.4,2.4744,2.4744,2.4,10
2023-09-01 14:37:00,2451,2.4486,2.425,2.48,2.48,2.42,8
2023-09-01 14:38:00,170,2.4758,2.48,2.48,2.48,2.48,3
2023-09-01 14:40:00,2042,2.47,2.47,2.47,2.47,2.47,6
2023-09-01 14:41:00,242,2.4304,2.42,2.42,2.42,2.42,3
2023-09-01 14:42:00,212,2.3775,2.36,2.36,2.36,2.36,7
2023-09-01 14:43:00,1416,2.4302,2.4468,2.48,2.48,2.3618,5
2023-09-01 14:44:00,2316,2.3999,2.4,2.4,2.4,2.4,2
2023-09-01 14:45:00,5200,2.4995,2.43,2.4693,2.5406,2.38,32
2023-09-01 14:49:00,400,2.4888,2.5,2.485,2.5,2.485,2
2023-09-01 14:50:00,901,2.5093,2.49,2.54,2.54,2.49,12
2023-09-01 14:52:00,1319,2.534,2.5,2.55,2.55,2.5,9
2023-09-01 14:53:00,2739,2.5802,2.5674,2.6,2.6,2.5401,13
2023-09-01 14:55:00,25937,2.6478,2.5532,2.6401,2.665,2.54,46
2023-09-01 14:56:00,4935,2.6696,2.64,2.6769,2.69,2.64,13
2023-09-01 14:57:00,1707,2.6469,2.62,2.6458,2.68,2.5935,14
2023-09-01 14:58:00,11196,2.6638,2.59,2.6557,2.74,2.59,59
2023-09-01 14:59:00,30882,2.7906,2.71,2.762,2.83,2.71,135
2023-09-01 15:00:00,7700,2.7136,2.76,2.69,2.7799,2.65,68
2023-09-01 15:01:00,10636,2.6284,2.6502,2.6101,2.6699,2.61,45
2023-09-01 15:02:00,8234,2.5971,2.61,2.59,2.63,2.56,57
2023-09-01 15:03:00,8227,2.5444,2.58,2.53,2.58,2.53,38
2023-09-01 15:04:00,13052,2.503,2.53,2.48,2.56,2.45,61
2023-09-01 15:05:00,6143,2.4962,2.48,2.5,2.5,2.471,28
