t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,121,0.6648,0.67,0.67,0.67,0.67,2
2024-03-08 13:41:00,100,0.6693,0.6693,0.6693,0.6693,0.6693,1
2024-03-08 13:50:00,139,0.66,0.66,0.66,0.66,0.66,1
2024-03-08 13:51:00,250,0.6686,0.6686,0.6686,0.6686,0.6686,1
2024-03-08 14:30:00,572,0.659,0.659,0.659,0.659,0.659,4
2024-03-08 14:35:00,100,0.6693,0.6693,0.6693,0.6693,0.6693,1
2024-03-08 14:40:00,209,0.6597,0.6689,0.6689,0.6689,0.6689,5
2024-03-08 14:43:00,500,0.6569,0.6569,0.6569,0.6569,0.6569,2
2024-03-08 14:45:00,174,0.6501,0.6501,0.6501,0.6501,0.6501,1
2024-03-08 14:46:00,130,0.659,0.659,0.659,0.659,0.659,1
2024-03-08 14:52:00,3031,0.6499,0.650101,0.65,0.652,0.65,9
2024-03-08 14:56:00,100,0.649,0.649,0.649,0.649,0.649,1
2024-03-08 15:00:00,7451,0.6497,0.649,0.650001,0.650001,0.649,18
2024-03-08 15:01:00,800,0.65,0.65,0.65,0.65,0.65,2
2024-03-08 15:05:00,2001,0.6509,0.65,0.669,0.669,0.65,7
2024-03-08 15:11:00,112,0.6669,0.6689,0.6689,0.6689,0.6689,2
2024-03-08 15:22:00,100,0.664,0.664,0.664,0.664,0.664,1
2024-03-08 15:24:00,3688,0.6422,0.65215,0.65215,0.65215,0.6403,12
2024-03-08 15:30:00,2350,0.6403,0.6403,0.6403,0.6403,0.6403,1
2024-03-08 15:31:00,101,0.6639,0.664,0.664,0.664,0.664,2
2024-03-08 15:32:00,691,0.6417,0.6417,0.6417,0.6417,0.6417,1
2024-03-08 15:33:00,100,0.6403,0.6403,0.6403,0.6403,0.6403,1
2024-03-08 15:35:00,700,0.6409,0.6409,0.6409,0.6409,0.6409,1
2024-03-08 15:39:00,100,0.664,0.664,0.664,0.664,0.664,1
2024-03-08 15:43:00,261,0.6525,0.6404,0.6692,0.6692,0.6404,3
2024-03-08 15:52:00,100,0.65,0.65,0.65,0.65,0.65,1
2024-03-08 16:04:00,456,0.6496,0.649581,0.649581,0.649581,0.649581,2
2024-03-08 16:05:00,123,0.649,0.65,0.65,0.65,0.65,3
2024-03-08 16:06:00,100,0.6483,0.6483,0.6483,0.6483,0.6483,1
2024-03-08 16:09:00,888,0.6406,0.6406,0.6403,0.6406,0.6403,3
2024-03-08 16:27:00,100,0.65,0.65,0.65,0.65,0.65,1
2024-03-08 16:43:00,300,0.6405,0.6405,0.6404,0.6405,0.6404,2
2024-03-08 16:53:00,100,0.648,0.648,0.648,0.648,0.648,1
2024-03-08 16:55:00,2000,0.648,0.648,0.648,0.648,0.648,2
2024-03-08 17:00:00,100,0.6479,0.6479,0.6479,0.6479,0.6479,1
2024-03-08 17:04:00,1500,0.6479,0.6479,0.6479,0.6479,0.6479,1
2024-03-08 17:26:00,100,0.6479,0.6479,0.6479,0.6479,0.6479,1
2024-03-08 17:44:00,1850,0.6479,0.6479,0.6479,0.6479,0.6479,2
2024-03-08 18:05:00,128,0.6479,0.6479,0.6479,0.6479,0.6479,1
2024-03-08 18:15:00,1600,0.641,0.6405,0.6479,0.6479,0.6405,4
2024-03-08 18:16:00,400,0.6405,0.641,0.6404,0.641,0.6404,3
2024-03-08 18:17:00,1467,0.6448,0.645,0.645,0.645,0.6427,4
2024-03-08 18:33:00,100,0.6403,0.6403,0.6403,0.6403,0.6403,1
2024-03-08 18:51:00,1100,0.6409,0.6404,0.642356,0.642356,0.6404,4
2024-03-08 19:17:00,115,0.6406,0.6404,0.6404,0.6404,0.6404,2
2024-03-08 19:20:00,116,0.6404,0.6404,0.6404,0.6404,0.6404,2
2024-03-08 19:21:00,8435,0.6402,0.6404,0.64,0.645,0.64,43
2024-03-08 19:22:00,200,0.636,0.636,0.636,0.636,0.636,1
2024-03-08 19:30:00,125,0.636,0.636,0.636,0.636,0.636,1
2024-03-08 19:32:00,150,0.64,0.64,0.64,0.64,0.64,1
2024-03-08 19:42:00,200,0.64,0.64,0.64,0.64,0.64,2
2024-03-08 19:44:00,338,0.635,0.635,0.635,0.635,0.635,5
2024-03-08 19:47:00,800,0.635,0.6349,0.635,0.635,0.6349,2
2024-03-08 19:48:00,5071,0.635,0.6349,0.6335,0.635,0.6335,4
2024-03-08 19:50:00,120,0.635,0.635,0.635,0.635,0.635,1
