t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,151,0.5535,0.5535,0.5535,0.5535,0.5535,1
2024-05-03 12:04:00,401,0.5666,0.5666,0.5666,0.5666,0.5666,3
2024-05-03 12:28:00,1686,0.5464,0.5435,0.54,0.5535,0.54,5
2024-05-03 12:40:00,100,0.5535,0.5535,0.5535,0.5535,0.5535,1
2024-05-03 13:30:00,210,0.5435,0.5435,0.5435,0.5435,0.5435,1
2024-05-03 13:49:00,100,0.5467,0.54665,0.54665,0.54665,0.54665,1
2024-05-03 14:02:00,200,0.5401,0.5401,0.5401,0.5401,0.5401,1
2024-05-03 14:07:00,4254,0.5486,0.55,0.55,0.55,0.5401,5
2024-05-03 14:11:00,100,0.5425,0.5425,0.5425,0.5425,0.5425,1
2024-05-03 14:16:00,100,0.5497,0.5497,0.5497,0.5497,0.5497,1
2024-05-03 14:18:00,5705,0.5407,0.5402,0.5439,0.5439,0.5398,12
2024-05-03 14:23:00,1232,0.5496,0.549,0.5498,0.5498,0.549,2
2024-05-03 14:26:00,910,0.5498,0.549799,0.549799,0.549799,0.549799,1
2024-05-03 14:45:00,200,0.5439,0.5439,0.5439,0.5439,0.5439,1
2024-05-03 14:46:00,2100,0.5498,0.5498,0.549,0.5498,0.549,2
2024-05-03 14:48:00,1000,0.5498,0.5498,0.5498,0.5498,0.5498,1
2024-05-03 14:57:00,1011,0.54,0.54,0.54,0.54,0.54,1
2024-05-03 15:01:00,11002,0.5302,0.538,0.53,0.538,0.53,21
2024-05-03 15:02:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-05-03 15:07:00,133,0.5482,0.5482,0.5482,0.5482,0.5482,1
2024-05-03 15:08:00,1000,0.5482,0.5482,0.5482,0.5482,0.5482,1
2024-05-03 15:29:00,146,0.54,0.54,0.54,0.54,0.54,1
2024-05-03 15:30:00,654,0.531,0.531,0.531,0.531,0.531,1
2024-05-03 15:33:00,100,0.54,0.539999,0.539999,0.539999,0.539999,1
2024-05-03 15:52:00,4605,0.5478,0.547,0.5479,0.548,0.547,8
2024-05-03 16:03:00,700,0.54,0.54,0.54,0.54,0.54,2
2024-05-03 16:05:00,4400,0.54,0.54,0.5399,0.54,0.5399,3
2024-05-03 16:08:00,322,0.5395,0.5395,0.5395,0.5395,0.5395,1
2024-05-03 16:55:00,2290,0.5403,0.54,0.54,0.5479,0.54,5
2024-05-03 16:58:00,2900,0.54,0.54,0.54,0.54,0.54,3
2024-05-03 16:59:00,3715,0.5402,0.54,0.5395,0.54,0.5395,6
2024-05-03 17:06:00,5683,0.528,0.528,0.528,0.528,0.528,2
2024-05-03 18:03:00,143,0.5463,0.548,0.548,0.548,0.548,4
2024-05-03 18:33:00,152,0.5401,0.54,0.54,0.54,0.54,2
2024-05-03 18:35:00,555,0.5358,0.5354,0.5353,0.5354,0.5353,6
2024-05-03 18:44:00,1036,0.544,0.5429,0.54,0.5429,0.54,10
2024-05-03 19:16:00,220,0.5479,0.5479,0.5479,0.5479,0.5479,4
2024-05-03 19:19:00,400,0.5439,0.5439,0.5439,0.5439,0.5439,1
2024-05-03 19:21:00,100,0.54,0.54,0.54,0.54,0.54,1
2024-05-03 19:26:00,1000,0.5406,0.54,0.5399,0.547,0.5399,5
2024-05-03 19:27:00,1228,0.5397,0.54,0.5375,0.54,0.5375,3
2024-05-03 19:36:00,100,0.5396,0.5396,0.5396,0.5396,0.5396,1
2024-05-03 19:38:00,100,0.5399,0.5399,0.5399,0.5399,0.5399,1
2024-05-03 19:39:00,100,0.5399,0.5399,0.5399,0.5399,0.5399,1
2024-05-03 19:40:00,200,0.5399,0.5399,0.5399,0.5399,0.5399,3
2024-05-03 19:41:00,3416,0.5399,0.5399,0.54,0.54,0.5399,11
2024-05-03 19:42:00,2182,0.5407,0.54,0.5439,0.5439,0.54,5
2024-05-03 19:43:00,238,0.5479,0.5479,0.5479,0.5479,0.5479,3
2024-05-03 19:55:00,343,0.5458,0.5458,0.5458,0.5458,0.5458,6
2024-05-03 19:59:00,300,0.54,0.540001,0.540001,0.540001,0.540001,1
2024-05-03 20:42:00,22246,0.5591,0.5498,0.5757,0.5757,0.5497,7
2024-05-03 20:43:00,4701,0.5691,0.5757,0.5575,0.5757,0.5575,2
2024-05-03 20:44:00,7500,0.5601,0.5601,0.56,0.5601,0.56,3
2024-05-03 21:17:00,6600,0.5362,0.54,0.53,0.54,0.53,5
2024-05-03 21:25:00,4915,0.5302,0.5301,0.53,0.532,0.53,11
2024-05-03 21:26:00,3041,0.528,0.528,0.528,0.528,0.528,3
2024-05-03 21:27:00,2044,0.5267,0.5267,0.5267,0.5267,0.5267,1
2024-05-06 11:26:00,698,0.5398,0.5398,0.5398,0.5398,0.5398,1
2024-05-06 11:27:00,300,0.54,0.54,0.54,0.54,0.54,1
2024-05-06 12:22:00,2590,0.5205,0.5251,0.5203,0.5251,0.5203,2
2024-05-06 12:55:00,325,0.5207,0.5203,0.5203,0.5203,0.5203,3
2024-05-06 13:35:00,200,0.5579,0.5579,0.5579,0.5579,0.5579,1
2024-05-06 13:37:00,100,0.5474,0.5474,0.5474,0.5474,0.5474,1
2024-05-06 13:41:00,2372,0.5324,0.5339,0.534,0.534,0.53,6
2024-05-06 13:42:00,5089,0.5339,0.53,0.549602,0.549602,0.53,8
2024-05-06 13:43:00,100,0.5292,0.5292,0.5292,0.5292,0.5292,1
2024-05-06 13:44:00,185,0.5301,0.5301,0.5301,0.5301,0.5301,1
2024-05-06 13:45:00,200,0.54,0.54,0.54,0.54,0.54,1
2024-05-06 13:50:00,100,0.5399,0.5399,0.5399,0.5399,0.5399,1
2024-05-06 13:56:00,1035,0.5292,0.5292,0.5292,0.5292,0.5292,2
2024-05-06 14:07:00,800,0.53,0.53,0.53,0.53,0.53,8
2024-05-06 14:16:00,2222,0.5293,0.5293,0.5293,0.5293,0.5293,1
2024-05-06 14:17:00,2155,0.5292,0.5292,0.5292,0.5292,0.5292,1
2024-05-06 14:19:00,1101,0.5297,0.5296,0.53,0.53,0.5292,7
2024-05-06 14:20:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-05-06 14:21:00,500,0.53,0.53,0.53,0.53,0.53,5
