t,v,vw,o,c,h,l,n
2024-01-12 11:59:00,734,0.9243,0.9242,0.9242,0.9242,0.9242,2
2024-01-12 13:03:00,2020,0.9343,0.94,0.9238,0.94,0.9238,7
2024-01-12 13:14:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-01-12 14:08:00,1800,0.9304,0.9304,0.9304,0.9304,0.9304,1
2024-01-12 14:30:00,525,0.9603,0.96,0.96,0.96,0.96,2
2024-01-12 14:32:00,2443,0.9441,0.9441,0.944001,0.9441,0.944001,2
2024-01-12 14:34:00,303,0.9505,0.951,0.951,0.951,0.951,4
2024-01-12 14:35:00,2024,0.9822,0.99,0.96,0.99,0.96,6
2024-01-12 14:40:00,2038,0.9519,0.9519,0.9519,0.9519,0.9519,2
2024-01-12 14:41:00,5796,0.9635,0.945,0.99,0.99,0.945,15
2024-01-12 14:44:00,335,0.9675,0.9675,0.9675,0.9675,0.9675,2
2024-01-12 14:52:00,600,0.9453,0.945101,0.946,0.946,0.945101,2
2024-01-12 14:54:00,3000,0.9625,0.962501,0.962501,0.962501,0.962501,1
2024-01-12 14:57:00,1666,0.9559,0.961899,0.9535,0.961899,0.945,5
2024-01-12 14:59:00,2037,0.961,0.962,0.9592,0.962,0.9592,4
2024-01-12 15:00:00,2137,0.9597,0.944,0.9584,0.962,0.944,4
2024-01-12 15:08:00,110,0.9619,0.9619,0.9619,0.9619,0.9619,1
2024-01-12 15:09:00,265,0.9619,0.9619,0.9619,0.9619,0.9619,3
2024-01-12 15:12:00,2900,0.9619,0.9619,0.9619,0.9619,0.9619,5
2024-01-12 15:28:00,2238,0.9642,0.9619,0.98,0.98,0.9619,7
2024-01-12 15:29:00,600,0.9584,0.96,0.9501,0.96,0.9501,2
2024-01-12 15:38:00,2550,0.9754,0.975365,0.975365,0.975365,0.975365,1
2024-01-12 15:40:00,1022,0.97,0.97,0.97,0.97,0.97,4
2024-01-12 15:42:00,100,0.96,0.960001,0.960001,0.960001,0.960001,1
2024-01-12 15:43:00,1935,0.9593,0.95934,0.95934,0.95934,0.95934,1
2024-01-12 15:47:00,1000,0.95,0.95001,0.95001,0.95001,0.95001,1
2024-01-12 15:48:00,3225,0.9541,0.95,0.95,0.954951,0.95,4
2024-01-12 15:49:00,4886,0.9323,0.944,0.9238,0.944,0.9238,11
2024-01-12 15:57:00,104,0.9301,0.9301,0.9301,0.9301,0.9301,1
2024-01-12 16:01:00,5000,0.9759,0.97,0.9766,0.9766,0.97,5
2024-01-12 16:03:00,100,0.94,0.94,0.94,0.94,0.94,1
2024-01-12 16:05:00,1160,0.9211,0.9211,0.9211,0.9211,0.9211,1
2024-01-12 16:06:00,3391,0.9431,0.97,0.93,0.9789,0.93,4
2024-01-12 16:07:00,2054,0.9772,0.98,0.9717,0.98,0.9717,4
2024-01-12 16:19:00,2053,0.966,0.9699,0.96,0.9699,0.96,3
2024-01-12 16:28:00,100,0.9308,0.9308,0.9308,0.9308,0.9308,1
2024-01-12 16:29:00,100,0.9598,0.9598,0.9598,0.9598,0.9598,1
2024-01-12 16:30:00,100,0.9401,0.94005,0.94005,0.94005,0.94005,1
2024-01-12 16:35:00,410,0.9403,0.9401,0.9401,0.9401,0.94005,5
2024-01-12 16:45:00,12000,0.9269,0.9204,0.936,0.936,0.9204,2
2024-01-12 17:12:00,2136,0.9309,0.93,0.933029,0.933029,0.93,14
2024-01-12 17:15:00,100,0.93,0.93,0.93,0.93,0.93,1
2024-01-12 17:22:00,100,0.9331,0.9331,0.9331,0.9331,0.9331,1
2024-01-12 17:33:00,135,0.936,0.936,0.936,0.936,0.936,1
2024-01-12 17:34:00,5599,0.9327,0.9299,0.9294,0.9499,0.9285,19
2024-01-12 17:48:00,3347,0.9211,0.9211,0.9211,0.9211,0.9211,1
2024-01-12 17:50:00,200,0.93,0.93,0.93,0.93,0.93,1
2024-01-12 17:54:00,1045,0.9301,0.9301,0.9301,0.9301,0.9301,1
2024-01-12 17:58:00,1500,0.9302,0.930199,0.930199,0.930199,0.930199,1
2024-01-12 18:07:00,1010,0.9301,0.93,0.93,0.93,0.93,3
2024-01-12 18:14:00,1000,0.9397,0.940475,0.939,0.940475,0.939,2
2024-01-12 18:18:00,651,0.9419,0.941949,0.941949,0.941949,0.941949,2
2024-01-12 18:27:00,100,0.945,0.945,0.945,0.945,0.945,1
2024-01-12 18:34:00,1184,0.939,0.939,0.939,0.939,0.939,1
2024-01-12 18:42:00,1400,0.93,0.93001,0.93001,0.93001,0.93001,1
2024-01-12 18:45:00,6059,0.93,0.93,0.9301,0.9301,0.93,9
2024-01-12 18:48:00,107,0.93,0.93,0.93,0.93,0.93,1
2024-01-12 19:00:00,100,0.939,0.939,0.939,0.939,0.939,1
2024-01-12 19:03:00,500,0.93,0.93,0.93,0.93,0.93,1
2024-01-12 19:24:00,5105,0.9213,0.9211,0.92,0.922001,0.92,14
2024-01-12 19:25:00,135,0.92,0.92,0.92,0.92,0.92,2
2024-01-12 19:26:00,101,0.9199,0.92,0.92,0.92,0.92,2
2024-01-12 19:27:00,250,0.92,0.92,0.92,0.92,0.92,3
2024-01-12 19:28:00,6832,0.9208,0.92,0.925,0.925,0.9199,42
2024-01-12 19:29:00,400,0.925,0.925,0.925,0.925,0.925,3
2024-01-12 19:38:00,1316,0.92,0.92,0.92,0.92,0.92,1
2024-01-12 19:41:00,3500,0.9248,0.9225,0.92,0.925,0.92,32
2024-01-12 19:42:00,200,0.9434,0.9434,0.9434,0.9434,0.9434,2
2024-01-12 19:50:00,100,0.9369,0.9369,0.9369,0.9369,0.9369,1
2024-01-12 19:51:00,100,0.9369,0.9369,0.9369,0.9369,0.9369,1
2024-01-12 20:02:00,111,0.93,0.93,0.93,0.93,0.93,1
2024-01-12 20:14:00,746,0.9265,0.9251,0.9251,0.9251,0.9251,5
2024-01-12 20:17:00,207,0.9269,0.9251,0.9251,0.9251,0.9251,2
2024-01-12 20:19:00,182,0.9251,0.9251,0.9251,0.9251,0.9251,2
2024-01-12 20:21:00,200,0.9349,0.9349,0.9349,0.9349,0.9349,1
2024-01-12 20:43:00,100,0.92,0.92,0.92,0.92,0.92,1
2024-01-12 20:45:00,109,0.9254,0.925,0.925,0.925,0.925,2
2024-01-12 20:48:00,500,0.9233,0.9255,0.92,0.9255,0.92,5
2024-01-12 20:50:00,810,0.92,0.92,0.92,0.92,0.92,3
2024-01-12 20:51:00,100,0.9215,0.921499,0.921499,0.921499,0.921499,1
2024-01-12 20:54:00,415,0.9211,0.92,0.9215,0.9215,0.92,2
2024-01-12 20:55:00,4985,0.9183,0.9223,0.9119,0.9223,0.911,30
2024-01-12 20:57:00,100,0.9349,0.9349,0.9349,0.9349,0.9349,1
2024-01-12 20:59:00,3246,0.912,0.92,0.9102,0.9225,0.91,16
2024-01-12 21:35:00,400,0.9102,0.9102,0.9102,0.9102,0.9102,1
2024-01-12 21:52:00,4000,0.91,0.9102,0.91,0.9102,0.91,3
2024-01-12 22:01:00,125,0.91,0.91,0.91,0.91,0.91,1
2024-01-12 22:14:00,732,0.94,0.94,0.94,0.94,0.94,1
2024-01-12 23:29:00,200,0.911,0.911,0.911,0.911,0.911,1
2024-01-12 23:41:00,100,0.92,0.92,0.92,0.92,0.92,1
2024-01-13 00:47:00,200,0.92,0.92,0.92,0.92,0.92,2
2024-01-16 10:58:00,185,0.9745,0.97,0.97,0.97,0.97,2
2024-01-16 10:59:00,734,0.9798,0.9798,0.9798,0.9798,0.9798,2
2024-01-16 11:00:00,968,0.9792,0.98,0.979,0.98,0.979,4
2024-01-16 11:15:00,1068,0.9118,0.9126,0.9102,0.9126,0.9102,3
2024-01-16 12:13:00,1823,0.9199,0.921,0.918,0.921,0.918,4
2024-01-16 13:00:00,511,0.9499,0.95,0.95,0.95,0.95,2
2024-01-16 14:05:00,701,0.95,0.95,0.95,0.95,0.95,1
2024-01-16 14:30:00,3524,0.95,0.95,0.95,0.95,0.95,5
2024-01-16 14:38:00,3581,0.9199,0.921,0.918,0.921,0.918,8
2024-01-16 14:40:00,324,0.9192,0.918,0.92,0.92,0.918,2
2024-01-16 14:43:00,531,0.9476,0.9499,0.9499,0.9499,0.9499,2
2024-01-16 14:44:00,1100,0.9363,0.93495,0.9499,0.9499,0.93495,2
2024-01-16 14:46:00,150,0.9498,0.9498,0.9498,0.9498,0.9498,1
2024-01-16 14:51:00,105,0.931,0.931,0.931,0.931,0.931,1
2024-01-16 15:01:00,431,0.9201,0.92,0.92,0.92,0.92,3
2024-01-16 15:02:00,1200,0.922,0.921,0.931,0.931,0.92,4
