t,v,vw,o,c,h,l,n
2023-05-25 10:41:00,332,2.3919,2.41,2.38,2.41,2.38,4
2023-05-25 13:56:00,9502,2.3691,2.38,2.35,2.4,2.35,48
2023-05-25 13:57:00,2600,2.3223,2.35,2.3,2.35,2.3,18
2023-05-25 14:12:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-05-25 15:46:00,600,2.35,2.35,2.35,2.35,2.35,1
2023-05-25 15:47:00,206,2.3588,2.3588,2.3588,2.3588,2.3588,1
2023-05-25 15:59:00,173,2.4021,2.4021,2.4021,2.4021,2.4021,1
2023-05-25 16:53:00,150,2.3501,2.3501,2.3501,2.3501,2.3501,1
2023-05-25 17:15:00,1288,2.3523,2.36,2.35,2.3601,2.35,8
2023-05-25 17:33:00,500,2.35,2.35,2.35,2.35,2.35,1
2023-05-25 18:08:00,2010,2.35,2.35,2.35,2.35,2.35,2
2023-05-25 18:52:00,6084,2.35,2.35,2.35,2.35,2.35,14
2023-05-25 19:21:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-05-25 19:39:00,100,2.3295,2.3295,2.3295,2.3295,2.3295,1
2023-05-25 19:40:00,334,2.3231,2.32,2.32,2.32,2.32,2
2023-05-25 19:46:00,440,2.3267,2.33,2.32,2.33,2.32,4
2023-05-25 19:50:00,2130,2.3228,2.33,2.33,2.33,2.32,18
2023-05-25 19:54:00,110,2.31,2.31,2.31,2.31,2.31,1
2023-05-25 19:58:00,759,2.3221,2.32,2.32,2.33,2.32,7
2023-05-25 19:59:00,4393,2.3137,2.31,2.315,2.315,2.3,9
2023-05-25 21:51:00,400,2.26,2.26,2.26,2.26,2.26,1
2023-05-26 12:53:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-05-26 13:53:00,596,2.2612,2.26,2.26,2.26,2.26,5
2023-05-26 13:56:00,2002,2.2525,2.26,2.25,2.26,2.25,9
2023-05-26 13:58:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-05-26 15:04:00,300,2.3259,2.32,2.3377,2.3377,2.32,3
2023-05-26 15:32:00,734,2.3,2.3,2.3,2.3,2.3,2
2023-05-26 15:40:00,150,2.3,2.3,2.3,2.3,2.3,1
2023-05-26 15:47:00,300,2.3001,2.3001,2.3001,2.3001,2.3001,1
2023-05-26 16:13:00,850,2.3001,2.3001,2.3001,2.3001,2.3001,1
2023-05-26 16:18:00,111,2.3002,2.3,2.3,2.3,2.3,2
2023-05-26 16:22:00,315,2.3,2.3,2.3,2.3,2.3,1
2023-05-26 17:00:00,400,2.3,2.3,2.3,2.3,2.3,1
2023-05-26 17:24:00,2500,2.3375,2.32,2.339,2.339,2.32,7
2023-05-26 17:47:00,1000,2.3188,2.3188,2.3188,2.3188,2.3188,1
2023-05-26 18:35:00,1900,2.3025,2.3,2.3,2.3095,2.3,4
2023-05-26 18:36:00,400,2.2688,2.265,2.27,2.27,2.265,4
2023-05-26 18:37:00,4326,2.2675,2.277,2.25,2.2885,2.25,6
2023-05-26 19:54:00,252,2.2618,2.2796,2.2501,2.2796,2.2501,2
2023-05-26 19:57:00,432,2.2566,2.25,2.2642,2.2642,2.25,5
2023-05-30 12:54:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-05-30 13:30:00,467,2.2983,2.28,2.32,2.32,2.28,7
2023-05-30 13:38:00,300,2.3133,2.31,2.31,2.31,2.31,4
2023-05-30 13:39:00,600,2.3167,2.31,2.32,2.32,2.31,3
2023-05-30 13:43:00,127,2.2834,2.2838,2.2838,2.2838,2.2838,3
2023-05-30 13:54:00,350,2.359,2.359,2.358,2.36,2.358,4
2023-05-30 14:02:00,251,2.28,2.28,2.28,2.28,2.28,2
2023-05-30 14:26:00,2320,2.388,2.3889,2.39,2.39,2.378,6
2023-05-30 14:27:00,126,2.379,2.379,2.379,2.379,2.379,3
2023-05-30 14:49:00,1005,2.3099,2.31,2.31,2.31,2.31,3
2023-05-30 15:06:00,319,2.3131,2.31,2.32,2.32,2.31,4
2023-05-30 15:18:00,500,2.33,2.33,2.33,2.33,2.33,1
2023-05-30 15:20:00,200,2.355,2.35,2.36,2.36,2.35,2
2023-05-30 15:46:00,5111,2.4211,2.4,2.43,2.43,2.4,51
2023-05-30 15:48:00,300,2.3767,2.37,2.38,2.38,2.37,4
2023-05-30 15:51:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-05-30 15:52:00,310,2.3832,2.39,2.38,2.39,2.38,5
2023-05-30 15:53:00,410,2.3373,2.33,2.34,2.34,2.33,6
2023-05-30 16:52:00,246,2.4062,2.4086,2.4086,2.4086,2.4086,3
2023-05-30 17:29:00,557,2.3306,2.33,2.33,2.33,2.33,2
2023-05-30 17:37:00,128,2.3836,2.3836,2.3836,2.3836,2.3836,1
2023-05-30 17:46:00,1000,2.3968,2.3968,2.3968,2.3968,2.3968,1
2023-05-30 17:50:00,300,2.3513,2.3513,2.3513,2.3513,2.3513,1
2023-05-30 19:08:00,125,2.3303,2.33,2.33,2.33,2.33,4
2023-05-30 19:50:00,441,2.33,2.33,2.33,2.33,2.33,2
2023-05-30 19:55:00,100,2.33,2.33,2.33,2.33,2.33,1
2023-05-30 19:57:00,100,2.345,2.345,2.345,2.345,2.345,1
2023-05-30 21:12:00,135,2.26,2.26,2.26,2.26,2.26,1
2023-05-31 14:11:00,500,2.3305,2.3305,2.3305,2.3305,2.3305,1
2023-05-31 14:12:00,1500,2.3464,2.3451,2.3451,2.3498,2.3451,5
2023-05-31 14:15:00,1320,2.31,2.31,2.31,2.31,2.31,2
2023-05-31 15:12:00,1010,2.3031,2.31,2.3,2.31,2.3,5
2023-05-31 15:24:00,1266,2.3,2.3,2.3,2.3,2.3,1
2023-05-31 16:52:00,500,2.28,2.28,2.28,2.28,2.28,1
2023-05-31 16:59:00,122,2.332,2.332,2.332,2.332,2.332,1
2023-05-31 17:15:00,500,2.35,2.35,2.35,2.35,2.35,1
2023-05-31 17:46:00,700,2.3412,2.3427,2.34,2.3427,2.34,5
2023-05-31 17:59:00,300,2.3367,2.33,2.34,2.34,2.33,2
2023-05-31 18:00:00,350,2.33,2.33,2.33,2.33,2.33,4
2023-05-31 18:03:00,300,2.3333,2.33,2.34,2.34,2.33,3
2023-05-31 18:04:00,3632,2.3809,2.35,2.45,2.45,2.34,17
2023-05-31 18:34:00,400,2.41,2.41,2.41,2.41,2.41,2
2023-05-31 18:42:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-05-31 18:47:00,400,2.45,2.45,2.45,2.45,2.45,2
2023-05-31 18:48:00,547,2.45,2.45,2.45,2.45,2.45,3
2023-05-31 19:14:00,2400,2.4001,2.4001,2.4001,2.4001,2.4001,1
2023-05-31 19:25:00,393,2.4076,2.41,2.41,2.41,2.41,2
2023-05-31 19:26:00,109,2.4003,2.4,2.4,2.4,2.4,3
2023-05-31 19:59:00,1519,2.3783,2.365,2.38,2.38,2.365,8
2023-05-31 21:06:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-05-31 21:08:00,2288,2.3507,2.3507,2.3507,2.3507,2.3507,1
2023-06-01 12:06:00,300,2.4267,2.42,2.43,2.43,2.42,2
2023-06-01 13:30:00,677,2.3562,2.36,2.35,2.36,2.35,3
2023-06-01 13:33:00,1059,2.3791,2.37,2.38,2.38,2.37,4
2023-06-01 13:49:00,337,2.419,2.419,2.418,2.42,2.418,4
2023-06-01 13:56:00,224,2.4293,2.43,2.43,2.43,2.43,12
2023-06-01 13:57:00,892,2.3702,2.41,2.3601,2.41,2.3601,3
2023-06-01 14:14:00,190,2.3506,2.3506,2.3506,2.3506,2.3506,1
2023-06-01 14:20:00,100,2.33,2.33,2.33,2.33,2.33,1
2023-06-01 14:27:00,111,2.3393,2.34,2.34,2.34,2.34,2
2023-06-01 14:29:00,2469,2.414,2.414,2.414,2.414,2.414,2
